2024-10-09,5095889.0,9361329.0,13497700.0,49323912.0,9759427.0,156304532.0,1427620.0,12466435.0,1432880.0,9403271.0,24168278.0,14920958.0,18586700.0,5493692.0,1612340.0,109482.0,1741645.0,55025322.0,29025554.0,1682637.0,4216075.0,22055791.0,10006767.0,8708217.0,3447660.0,14779434.0,946447.0,17194481.0,4610202.0,-7571046.0,18695714.0,19491036.0,15847788.0,16954344.0,3353452.0,32655405.0,9139520.0,492927.0,2907664.0,2704920.0,-3345360.0,35607411.0,8701260.0,-13546123.0,-1913184.0,15725987.0,2803216.0,625704.0,318518.0,1028232.0,3636796.0,-0.22190045248868778
2024-10-10,3211607.0,10125833.0,10925982.0,160080787.0,6684858.0,74069395.0,1641786.0,16082099.0,1369821.0,6283410.0,16538268.0,20550559.0,4557588.0,5341413.0,1678729.0,149279.0,1045129.0,48937077.0,35858647.0,1672486.0,5336521.0,18513544.0,5631763.0,10649909.0,5595741.0,9727876.0,1233789.0,25833321.0,7987922.0,-29856174.0,22823758.0,16267031.0,23055408.0,6662126.0,3013249.0,23362895.0,7337026.0,577178.0,2790781.0,2402171.0,-2063694.0,32197960.0,11715601.0,-5640154.0,-1305653.0,17891578.0,2306126.0,1809964.0,611236.0,263388.0,7286542.0,-0.22687782805429862
2024-10-11,1897231.0,9161940.0,8132439.0,96867608.0,6396248.0,30043139.0,1590798.0,14711385.0,963439.0,4623671.0,23213573.0,16480966.0,-4898646.0,4442664.0,1622721.0,144244.0,601872.0,44097212.0,22504680.0,1737541.0,-193415.0,17775314.0,4286935.0,8330738.0,4682929.0,6567564.0,1134301.0,19699743.0,6938587.0,-42087087.0,19079982.0,13451273.0,17282162.0,5139723.0,2626770.0,16572627.0,2467777.0,617879.0,2754635.0,2372504.0,-2036127.0,18235831.0,10818195.0,-11379899.0,-925847.0,15339751.0,2861172.0,-716239.0,495747.0,-227823.0,3746622.0,0.17167420814479634
2024-10-14,4445366.0,9869951.0,9032016.0,14579542.0,8760066.0,71114888.0,1747315.0,16815192.0,1154680.0,7251670.0,29639400.0,21053104.0,-439197.0,4205294.0,1530267.0,232920.0,1522696.0,47128000.0,38285335.0,2092797.0,3250686.0,21201193.0,5381445.0,10243495.0,6799193.0,9362268.0,1539950.0,21889982.0,8413135.0,-27882208.0,22482060.0,16415864.0,21142828.0,6910558.0,3166680.0,16572627.0,7715421.0,825718.0,2746846.0,2530947.0,-2942430.0,30246714.0,11524145.0,-7406372.0,720040.0,19144253.0,4239573.0,1114350.0,619883.0,325469.0,6671122.0,-0.0026244343891402714
2024-10-15,1588207.0,8463359.0,8217763.0,-45086849.0,8018274.0,39577770.0,1002761.0,14766418.0,1237739.0,6358545.0,28798661.0,16591360.0,-4749956.0,4237298.0,1549811.0,268106.0,1383033.0,45471799.0,30615556.0,2175911.0,1666812.0,20293006.0,2990125.0,9502002.0,5529940.0,6475579.0,1286706.0,20517985.0,6659448.0,-43314213.0,19158472.0,16026493.0,17853076.0,-4083014.0,2863621.0,13365594.0,6010715.0,960740.0,2817924.0,2884852.0,-3040897.0,24999604.0,11196038.0,-10854363.0,2045950.0,16387753.0,2927536.0,787144.0,255353.0,2796345.0,3947210.0,0.1632579185520362
2024-10-16,4696152.0,6643230.0,7651302.0,34564076.0,10312492.0,18569470.0,1291453.0,16600538.0,1316420.0,7646528.0,32855504.0,21109289.0,-7829064.0,3770989.0,1376499.0,343781.0,1221350.0,37649588.0,26751804.0,1804110.0,3399451.0,19528912.0,2105445.0,11689274.0,6159509.0,6213457.0,1165746.0,24371568.0,5485945.0,-52159720.0,21833336.0,13971451.0,19188940.0,4711646.0,2495426.0,11211995.0,10753893.0,686047.0,2282609.0,2056204.0,-2122505.0,19736218.0,7611010.0,-14579179.0,3200070.0,17323003.0,3439058.0,2483072.0,58539.0,5018677.0,1864107.0,0.12705882352941178
2024-10-17,8451934.0,7980052.0,5498977.0,-22026962.0,11366721.0,37224330.0,1014583.0,14509008.0,1295357.0,8109062.0,31245493.0,17038982.0,-3985267.0,3890282.0,1281686.0,469036.0,1419445.0,36399242.0,31045935.0,1981157.0,1559973.0,17139451.0,2774307.0,10056183.0,4609945.0,6575507.0,988253.0,19225696.0,4514813.0,-46703222.0,19419123.0,15171336.0,16124740.0,-1884462.0,2575574.0,6853074.0,9159807.0,713884.0,2499414.0,2324961.0,-2447979.0,26048433.0,3622758.0,-17100843.0,2298398.0,14731139.0,2743938.0,817276.0,162989.0,5055528.0,1427020.0,0.058461538461538454
2024-10-18,11659275.0,9925633.0,8781338.0,113109808.0,12299716.0,130382357.0,1469794.0,18613780.0,1109658.0,9810023.0,40821419.0,23581609.0,7764076.0,3150459.0,1361006.0,679726.0,2030911.0,47130974.0,43815898.0,1653836.0,3876454.0,21181606.0,6579659.0,11748192.0,6121545.0,10291387.0,1243702.0,25335591.0,6525604.0,-18670975.0,23382694.0,14981413.0,21496232.0,6563793.0,1922336.0,311506.0,14305340.0,475728.0,2620108.0,2038960.0,77395.0,38773512.0,9318537.0,-9069697.0,1462381.0,18576760.0,4032058.0,1474866.0,472160.0,8577170.0,4717347.0,0.08361990950226245
2024-10-21,14840632.0,8409154.0,9052472.0,34174753.0,12760761.0,2328190.0,974938.0,16663527.0,1149208.0,10740021.0,35966563.0,18140770.0,13904770.0,3092232.0,1351993.0,816952.0,2302896.0,52093349.0,56841535.0,1146116.0,2610835.0,23376355.0,7925195.0,10335057.0,7006592.0,11446874.0,1083932.0,23530184.0,5182755.0,37481956.0,25072175.0,14335903.0,15980505.0,8755812.0,1834145.0,-2753815.0,19205621.0,221049.0,2636871.0,2295636.0,1845546.0,45578705.0,11217157.0,-4059921.0,1167170.0,18402260.0,4597393.0,-1531965.0,431120.0,5963996.0,1251489.0,0.09963800904977375
2024-10-22,12558566.0,7131599.0,10502889.0,94066006.0,11737111.0,-58374387.0,1230887.0,15117174.0,852700.0,12400084.0,38272780.0,13823952.0,8827275.0,2157763.0,1150580.0,804865.0,1767659.0,56377305.0,49480612.0,537257.0,3057472.0,26538208.0,9535342.0,8801882.0,6950034.0,10823110.0,981756.0,25628821.0,5971496.0,13134379.0,26301976.0,10228068.0,15439223.0,12033965.0,1497873.0,-9055598.0,24269752.0,1953.0,2168012.0,2609561.0,4551623.0,56736905.0,16638191.0,1247194.0,473466.0,18177636.0,3305474.0,1330508.0,259054.0,5735822.0,2658914.0,-0.014389140271493212
2024-10-23,9822009.0,8322237.0,11013487.0,170333884.0,9442940.0,-98910504.0,1580775.0,16512612.0,1039003.0,12136680.0,40917959.0,14428992.0,17440527.0,1808615.0,962500.0,907242.0,1612964.0,67785018.0,66172764.0,684852.0,3608649.0,28491529.0,8767163.0,9520282.0,5847471.0,7847054.0,1103997.0,27146611.0,6882264.0,-2273870.0,27605347.0,11672642.0,10696392.0,15468858.0,1977248.0,-4756577.0,25763297.0,179714.0,2285586.0,3262128.0,5732622.0,47324812.0,21751493.0,7719678.0,-428711.0,21948232.0,2201526.0,2631418.0,448859.0,8197786.0,6471257.0,-0.18968325791855203
2024-10-24,8674522.0,7898820.0,10104179.0,132454026.0,9107822.0,-60580229.0,1465553.0,15601871.0,1290087.0,13712564.0,40161221.0,10406931.0,15640085.0,1198495.0,782149.0,805703.0,1567395.0,63824614.0,61396020.0,398505.0,2920828.0,28153957.0,8380321.0,9264868.0,5797298.0,12028581.0,1070504.0,27073616.0,6348461.0,-20851505.0,27742545.0,9197917.0,11260548.0,14532228.0,1584501.0,-7832911.0,24722466.0,20926.0,1891484.0,2514525.0,5674510.0,41686691.0,22684204.0,5657293.0,65616.0,27300348.0,3496400.0,2049483.0,278764.0,6232504.0,6085076.0,0.12597285067873304
2024-10-25,9947122.0,9048842.0,11925321.0,190073599.0,11420686.0,-20085112.0,1821740.0,14524234.0,1652504.0,15120277.0,44119030.0,10888773.0,19188761.0,1737287.0,937017.0,882589.0,1860700.0,75841352.0,70520754.0,205578.0,2453112.0,31279288.0,8335802.0,8586100.0,4561222.0,13002169.0,1156530.0,31667502.0,7121997.0,-3255695.0,27655389.0,9413277.0,12050277.0,18178907.0,1859790.0,-10443601.0,29396885.0,-117126.0,1885990.0,3225905.0,7041699.0,52690881.0,29521299.0,10639328.0,674032.0,24353661.0,2233911.0,1188804.0,436744.0,3694479.0,9537677.0,0.08316930249419331
2024-10-28,11324415.0,8713944.0,13375898.0,232040113.0,13862333.0,-41748786.0,1958409.0,13427137.0,1876485.0,17242484.0,44284069.0,7455990.0,26176074.0,2308007.0,970920.0,1174921.0,2253732.0,87299833.0,79715493.0,152635.0,2845351.0,30107700.0,10497578.0,9922918.0,5059795.0,12964690.0,1169418.0,34908403.0,7605366.0,5395272.0,30288563.0,11465245.0,11828383.0,23494759.0,1692681.0,-13345501.0,34044274.0,92371.0,2217849.0,2751580.0,10366135.0,61938869.0,36156177.0,18750740.0,159970.0,22458095.0,2422283.0,2341170.0,341007.0,6849980.0,13657148.0,0.1295022624434389
2024-10-29,9693304.0,8476994.0,11984098.0,187941978.0,13362064.0,-76310861.0,2207049.0,11893933.0,1833199.0,16171631.0,39083423.0,3684200.0,20224224.0,2547924.0,959686.0,1346163.0,1850516.0,80192518.0,71004622.0,208139.0,1877516.0,28875354.0,11482790.0,8199897.0,5471869.0,11676071.0,1052087.0,31177240.0,6817226.0,-6453222.0,28745668.0,12958157.0,11694002.0,22007340.0,1903623.0,-10405566.0,27618136.0,149055.0,2484254.0,2990465.0,7797726.0,52672556.0,35159844.0,10456263.0,29197.0,21710372.0,2143146.0,1760079.0,211337.0,10008733.0,9460858.0,0.5023529411764706
2024-10-30,11218603.0,6660702.0,12802240.0,155394340.0,11940407.0,-102585549.0,2111322.0,11025691.0,1685791.0,16674876.0,32555740.0,1438006.0,15622863.0,1739581.0,775967.0,1534695.0,1510476.0,70419746.0,78513334.0,197998.0,702609.0,25977116.0,13052049.0,5638863.0,6734624.0,13712085.0,1016218.0,28981725.0,6212483.0,-14796684.0,26211447.0,10970825.0,7646627.0,23369648.0,1670858.0,-8452851.0,22622677.0,156320.0,1816334.0,2143862.0,8882454.0,46619334.0,35664901.0,6999007.0,375783.0,19402870.0,2264912.0,1249980.0,-2365.0,11264160.0,6809718.0,0.42289592760180994
2024-10-31,14445152.0,5327134.0,15173934.0,249448625.0,9734186.0,-56860892.0,1973837.0,11696790.0,1543100.0,18618352.0,39198038.0,-2224201.0,25249957.0,1070307.0,664961.0,1354373.0,1612433.0,62058304.0,85358084.0,215009.0,1532142.0,28751977.0,16343215.0,3398859.0,6906145.0,16104213.0,939833.0,31512079.0,5361714.0,1397134.0,25719156.0,8579595.0,3089311.0,29228433.0,1899652.0,-7438639.0,24638595.0,131979.0,1431440.0,1915832.0,8230321.0,56414809.0,35856134.0,4477015.0,1212050.0,16278075.0,1677182.0,4056566.0,12735.0,8591102.0,3797775.0,0.42036199095022625
2024-11-01,11462734.0,3843283.0,13398210.0,305784246.0,7757944.0,-85240197.0,1898196.0,12931022.0,1843935.0,16913903.0,35797249.0,2278165.0,18952904.0,417096.0,541403.0,1251154.0,1267112.0,67827708.0,77107561.0,-25579.0,2602848.0,27327039.0,15719690.0,5738431.0,8336979.0,15826210.0,1152111.0,31246770.0,4780986.0,-9305224.0,31454953.0,6136737.0,6738740.0,26977315.0,1479354.0,-10090673.0,24372957.0,-106110.0,1390952.0,1371541.0,8803696.0,50340352.0,32334288.0,10418455.0,1226938.0,19091270.0,2877804.0,2387989.0,-59037.0,5553619.0,7417156.0,0.334841628959276
2024-11-04,13096657.0,4237962.0,13144973.0,356010733.0,7486921.0,-70575800.0,1979666.0,13159863.0,1742472.0,17013313.0,40062772.0,6711501.0,21546972.0,1111796.0,665034.0,1085427.0,2094055.0,70297666.0,80070534.0,227379.0,2372237.0,28116847.0,15853375.0,8418426.0,8351481.0,18277176.0,1246834.0,34443790.0,5029869.0,232927.0,33294822.0,8417664.0,10790390.0,28464095.0,1896027.0,-8411082.0,23369471.0,138550.0,1752026.0,1316798.0,9215621.0,55793908.0,33118383.0,13088085.0,1134685.0,22263157.0,4088686.0,3033422.0,-118865.0,8126018.0,9073293.0,0.25266968325791855
2024-11-05,17486154.0,5179031.0,14471037.0,455996538.0,6979462.0,-32048166.0,2125944.0,14471081.0,1749387.0,17308299.0,43037793.0,13848087.0,25712449.0,1630867.0,639450.0,1008901.0,3031520.0,75361711.0,88825617.0,133609.0,2923482.0,26270167.0,14861676.0,9611997.0,9800693.0,18139540.0,1296964.0,35181489.0,5636207.0,14281601.0,35708598.0,6638831.0,15768440.0,29521414.0,1532263.0,-10183590.0,23455863.0,2410.0,1456069.0,2087955.0,9616429.0,60171142.0,31530911.0,18508260.0,640718.0,23242301.0,4919055.0,4369297.0,5814.0,4287659.0,10963940.0,-0.10606334841628959
2024-11-06,10678091.0,4555374.0,17017645.0,341087744.0,9705323.0,16880232.0,1995881.0,12655120.0,2060492.0,19075891.0,39609470.0,12987434.0,34630729.0,2225638.0,811274.0,888881.0,4419011.0,78510753.0,103512739.0,284520.0,2473418.0,34435743.0,16036588.0,8817426.0,9825356.0,18147635.0,1088168.0,35133859.0,5145973.0,29840832.0,41234611.0,8441573.0,12041714.0,35262269.0,1708915.0,-7686456.0,21947180.0,111349.0,848757.0,2370094.0,12092284.0,55277547.0,36527652.0,12425834.0,399575.0,22242949.0,4474599.0,4270520.0,830272.0,6676075.0,7012710.0,0.182262443438914
2024-11-07,16212255.0,4966515.0,18296491.0,475068261.0,11123006.0,51589712.0,2208347.0,15253017.0,1409564.0,19737929.0,44721225.0,19371662.0,38685581.0,822231.0,548777.0,686652.0,5050798.0,85130425.0,88386127.0,861881.0,3765822.0,28955121.0,15979278.0,11388267.0,9101456.0,18798429.0,1229821.0,39519579.0,6762267.0,44040282.0,36474490.0,12178149.0,16808051.0,39066161.0,1903528.0,-8305780.0,22807096.0,365254.0,697170.0,3417270.0,14474572.0,60111188.0,38538692.0,28128826.0,635233.0,24857943.0,5810996.0,6632460.0,1023382.0,6376234.0,11714871.0,-0.34778280542986423
2024-11-08,11253820.0,6660826.0,17972418.0,384708322.0,10191644.0,-1031258.0,2432150.0,14080695.0,1679398.0,21138082.0,39639266.0,17816367.0,44470298.0,2399025.0,796542.0,899511.0,6074148.0,73789230.0,101408491.0,802027.0,3089986.0,21657975.0,15177050.0,11512081.0,8722931.0,22213340.0,1028854.0,38734984.0,7953442.0,25460181.0,33636897.0,11262865.0,15817487.0,35098314.0,2923464.0,-5919311.0,17380457.0,872136.0,1381784.0,3476075.0,11745181.0,55013218.0,38025202.0,10767081.0,310812.0,24030570.0,7272001.0,5491001.0,961232.0,5324025.0,8161777.0,-0.45628959276018094
2024-11-11,14924944.0,5370488.0,18094402.0,315323488.0,10326089.0,54326930.0,2533199.0,12473746.0,1890573.0,21437304.0,33557535.0,16952525.0,57311907.0,1666145.0,706129.0,994030.0,6923281.0,81210987.0,107919233.0,1002431.0,2661364.0,24755179.0,16727753.0,9817117.0,7595206.0,23439878.0,897229.0,40167591.0,7440215.0,50872378.0,36115593.0,12369232.0,15355259.0,29932557.0,2921373.0,-3919912.0,17574828.0,1078988.0,923426.0,3906391.0,9118449.0,58911699.0,36690715.0,-2149080.0,-108507.0,24054249.0,7053099.0,4993816.0,1346872.0,5884038.0,7116026.0,-0.588868778280543
2024-11-12,12254158.0,3844261.0,16716563.0,228409804.0,9596564.0,19666789.0,2369450.0,11060796.0,2960378.0,20951804.0,27022995.0,12286591.0,45695936.0,751805.0,520648.0,862444.0,6272178.0,98985909.0,97587078.0,1346706.0,2239645.0,20922932.0,14462766.0,8777825.0,6509326.0,22735724.0,716655.0,40136584.0,6360209.0,38304055.0,34515502.0,15049912.0,13973168.0,28333004.0,3508498.0,-2073459.0,16584200.0,1323703.0,668702.0,5123404.0,13390792.0,54730621.0,35295952.0,-12971459.0,-26366.0,23161457.0,5649763.0,4136489.0,1668562.0,5384358.0,5955197.0,-0.5529411764705883
2024-11-13,9497682.0,2862907.0,18182423.0,306882094.0,12223782.0,49403555.0,2237690.0,10196503.0,2762423.0,21250627.0,25929356.0,17638405.0,42444057.0,559532.0,430101.0,765755.0,6959091.0,90884903.0,105709770.0,1280191.0,1910649.0,21918481.0,13543455.0,8201897.0,8022406.0,23616156.0,630480.0,43855970.0,5784482.0,28403156.0,38018028.0,14463491.0,17818070.0,27007921.0,3671078.0,-4755336.0,16662009.0,1262931.0,401655.0,7014721.0,10705796.0,51174758.0,35088730.0,-18452719.0,-572879.0,24246224.0,5670709.0,5909249.0,1708801.0,6403607.0,8546829.0,-0.5773755656108597
2024-11-14,6251916.0,2295460.0,16161942.0,245990948.0,9967701.0,19599371.0,2110630.0,9957599.0,3286541.0,19749887.0,24609167.0,19618025.0,35550828.0,-109352.0,257929.0,653147.0,6359568.0,84467497.0,95057181.0,1524842.0,1385974.0,21075070.0,10692120.0,7090370.0,6937827.0,20237778.0,527090.0,40623967.0,4961279.0,21334680.0,36761451.0,15171001.0,14697196.0,24563634.0,3540617.0,-3066334.0,16396566.0,1345551.0,26219.0,6368134.0,10188817.0,46167590.0,35588583.0,-25331514.0,-156186.0,22911870.0,4503088.0,5501441.0,1866501.0,7032648.0,7017572.0,-0.28009049773755657
2024-11-15,2869269.0,1049750.0,13922256.0,189607596.0,7392789.0,-6184119.0,1955949.0,9410172.0,2932904.0,19246529.0,21110120.0,18582193.0,27699693.0,630650.0,444357.0,746270.0,5781996.0,75435509.0,87447704.0,1490784.0,1965119.0,15780067.0,9947020.0,9695405.0,7162432.0,17453174.0,471174.0,42786190.0,5816689.0,12922273.0,34076948.0,15013786.0,15762911.0,21228101.0,3231313.0,-1284979.0,16162126.0,1377530.0,273639.0,6046186.0,9264501.0,54946420.0,34369529.0,-31443109.0,112562.0,25521075.0,4501166.0,5397414.0,1958263.0,2547728.0,4860822.0,-0.3353017037442723
2024-11-18,-1364551.0,1112743.0,12867065.0,242102531.0,6481925.0,-31543569.0,1889835.0,10072195.0,3059994.0,17915036.0,19329580.0,22104831.0,24173126.0,619155.0,445929.0,871859.0,5310973.0,69743006.0,82878227.0,1586583.0,2641969.0,14030014.0,9301574.0,10251310.0,6997234.0,17322341.0,562165.0,43638953.0,5431295.0,1845022.0,33418544.0,15183859.0,16502129.0,22893815.0,2732094.0,-3174901.0,14825208.0,999584.0,222202.0,6653485.0,8397332.0,51056624.0,33595583.0,-34034209.0,-295098.0,26069035.0,3570682.0,6188309.0,1619423.0,5556575.0,7193965.0,-0.2665158371040724
2024-11-19,3763703.0,757584.0,15063516.0,292545565.0,8135702.0,4451567.0,1941976.0,10362372.0,3406907.0,18971985.0,20704417.0,20106682.0,30591995.0,476303.0,394850.0,989826.0,6095580.0,76798746.0,91697479.0,1816590.0,2720362.0,18629586.0,11768808.0,10870839.0,7214719.0,16516201.0,639289.0,47148942.0,5919116.0,16035894.0,36255904.0,13132583.0,20050565.0,25010969.0,2299687.0,-1468490.0,18758567.0,1072004.0,558530.0,8287725.0,11772754.0,56817489.0,36614376.0,-29177882.0,-228568.0,26142624.0,3740726.0,4807587.0,2015307.0,5209320.0,5620433.0,-0.403076923076923
2024-11-20,7260097.0,1143717.0,15922539.0,351194096.0,10101441.0,-15805546.0,2010861.0,10832378.0,3594879.0,20376972.0,16682318.0,16182076.0,34283096.0,-89704.0,258197.0,1227739.0,7359689.0,85279711.0,96345528.0,1851937.0,2953113.0,21266227.0,13808838.0,11305028.0,8148742.0,18913864.0,709241.0,46963448.0,6457652.0,8454361.0,37349850.0,11374935.0,19524638.0,24604268.0,2921074.0,-895363.0,21983727.0,1110272.0,605867.0,9513940.0,13854907.0,59352234.0,40466026.0,-24545848.0,167762.0,26354651.0,3790714.0,5095250.0,1526247.0,1886413.0,6389102.0,-0.42986425339366513
2024-11-21,10509605.0,2837450.0,14198339.0,384049435.0,8185243.0,7191297.0,1907518.0,9619468.0,3166784.0,20271216.0,16902852.0,11803039.0,28953907.0,-909098.0,103816.0,1394368.0,6209162.0,77083200.0,87788235.0,1612148.0,2629722.0,20104969.0,11697178.0,10792058.0,8508048.0,16447446.0,559854.0,44603350.0,6151099.0,21291759.0,37438918.0,8438506.0,17710461.0,20860264.0,2314509.0,-2886234.0,21571286.0,904783.0,156707.0,5651094.0,11944215.0,59978961.0,39180938.0,-29467289.0,283105.0,25135400.0,2880782.0,5123265.0,1395663.0,2878241.0,3566565.0,-0.47429864253393667
2024-11-22,6466171.0,1701139.0,13991365.0,339374406.0,7619478.0,-14318123.0,1804511.0,9104004.0,3480091.0,19952564.0,11329287.0,7622870.0,27597412.0,-608418.0,-78069.0,1624254.0,5523238.0,74690591.0,84197858.0,1549542.0,1441107.0,19572875.0,9354918.0,10116592.0,6662218.0,16733661.0,426230.0,40873535.0,5437231.0,14300125.0,35129156.0,10188707.0,17074935.0,16997798.0,2165151.0,-3321043.0,20571593.0,1180239.0,-289828.0,7303127.0,9701268.0,54218635.0,38883728.0,-32414757.0,196102.0,23841720.0,1829729.0,4736863.0,1334495.0,104970.0,699231.0,0.049773755656108594
2024-11-25,2992692.0,3098447.0,13734615.0,288061332.0,9512598.0,-30258143.0,1799865.0,8696994.0,6465664.0,20630046.0,8508144.0,8425680.0,33507733.0,431676.0,185058.0,1300085.0,6255750.0,77883494.0,77227718.0,1869541.0,1357718.0,23182119.0,8874694.0,10096686.0,4046902.0,14105486.0,413010.0,37044375.0,5786730.0,7126583.0,35348232.0,16730725.0,17687105.0,16532667.0,1917874.0,-2971007.0,20020520.0,1493295.0,417195.0,5069829.0,11867259.0,55943155.0,41491572.0,-34753602.0,872729.0,23673337.0,2926477.0,2945492.0,1408991.0,3235568.0,-1628936.0,0.2353846153846154
2024-11-26,-160127.0,2659814.0,11265074.0,211864847.0,7035089.0,-49908269.0,1691164.0,6866017.0,11265543.0,18977264.0,5561856.0,8041562.0,26519897.0,-388811.0,-78934.0,1271494.0,4969666.0,74306216.0,70460224.0,2419435.0,825528.0,18591727.0,6004009.0,8233229.0,1818126.0,11069696.0,291780.0,32011491.0,5099740.0,-588502.0,33002143.0,27647719.0,15660513.0,15274308.0,1917874.0,-2103789.0,16926928.0,1940482.0,-126785.0,6270006.0,11824507.0,48236819.0,39079649.0,-35571759.0,923512.0,21579989.0,1675693.0,1160537.0,1048298.0,2995774.0,-4398975.0,0.14497737556561086
2024-11-27,2893380.0,2020803.0,11332707.0,239709389.0,6794307.0,-30456694.0,1689879.0,5979716.0,17490652.0,18713413.0,-357124.0,8101739.0,30289639.0,-48554.0,-100685.0,1351539.0,5989169.0,73425815.0,71929589.0,4941606.0,549927.0,18587844.0,6383523.0,6159707.0,675155.0,10310504.0,290551.0,29272278.0,5652680.0,8348393.0,32405668.0,16523430.0,15541402.0,14039631.0,2604716.0,-789732.0,15999220.0,3412793.0,-218513.0,9917681.0,11307274.0,47044029.0,37360900.0,-34392876.0,744364.0,24514543.0,1676347.0,450962.0,1060337.0,3676492.0,-4934492.0,-0.17746606334841628
2024-11-28,-1804110.0,407134.0,8918955.0,168729391.0,3296452.0,-37277150.0,1565412.0,3684771.0,31590933.0,18557396.0,-11402794.0,3692558.0,23935139.0,-61473.0,-50743.0,1085231.0,4927037.0,62027272.0,63690421.0,3290771.0,-48473.0,7601581.0,1574489.0,4585585.0,-477386.0,7752858.0,114973.0,23328421.0,2259360.0,-3875957.0,29586363.0,23014309.0,10764467.0,10780375.0,1947642.0,-1453509.0,13655973.0,2792264.0,-73192.0,16836990.0,8455850.0,38324921.0,32725953.0,-44772871.0,1507020.0,22138699.0,139789.0,-1612720.0,1579106.0,-184457.0,-7403992.0,0.0005429864253393665
2024-11-29,3951263.0,-257013.0,5766527.0,243964353.0,2937214.0,-9476568.0,1638412.0,3794738.0,22769703.0,17363753.0,-10835367.0,4660092.0,26112422.0,198956.0,-38104.0,1234991.0,5986340.0,58016469.0,64158100.0,6210576.0,812656.0,8054955.0,883210.0,2842507.0,-592583.0,7516211.0,-29716.0,21935813.0,-579985.0,7328342.0,29786904.0,29333238.0,12079222.0,8045778.0,2035367.0,482104.0,12825916.0,4077370.0,-220550.0,7965941.0,6125566.0,38381404.0,28202659.0,-51790900.0,2836329.0,16958095.0,-868240.0,-2819337.0,1815465.0,3203598.0,-7298207.0,-0.08009049773755655
2024-12-02,8684541.0,-1585870.0,3975004.0,296482675.0,1597835.0,-6564985.0,959006.0,259215.0,15686825.0,13384548.0,-14575306.0,-4489774.0,20019038.0,-178895.0,-7531.0,1147300.0,7725285.0,50764988.0,56703730.0,8029896.0,690122.0,4003122.0,-1111400.0,1493773.0,-1877058.0,6542577.0,-386767.0,17116166.0,-5735457.0,6503207.0,26019365.0,27145760.0,5395213.0,-3997230.0,3110018.0,4155419.0,9529478.0,4713066.0,-315244.0,1923586.0,1575090.0,35370004.0,23303000.0,-62473898.0,3930792.0,12969718.0,-4110701.0,-5548402.0,1575337.0,-2171419.0,-10276373.0,-0.14733031674208144
2024-12-03,13995555.0,-2243701.0,-1294817.0,349396967.0,-2298046.0,-48513443.0,440602.0,-3783802.0,12019509.0,10354248.0,-19110423.0,-8143108.0,-5103293.0,1765783.0,373542.0,1315731.0,5293079.0,30822176.0,32938566.0,7443864.0,681358.0,-2859596.0,-4825390.0,565101.0,183681.0,3143238.0,-580410.0,6014995.0,1507481.0,-4907046.0,14264717.0,28523827.0,4419662.0,15440325.0,3990549.0,7130753.0,5179590.0,4925260.0,857381.0,8643135.0,8547382.0,26623421.0,16456155.0,-35863003.0,4837365.0,10343963.0,1102015.0,-1436287.0,1072472.0,-2205541.0,-3195900.0,-0.03891402714932126
2024-12-04,8661107.0,-364390.0,-849703.0,439876139.0,-540941.0,-202224560.0,840749.0,-553712.0,16789328.0,12204215.0,-8520174.0,-7734735.0,7960654.0,1304370.0,250732.0,1269328.0,7980779.0,40217436.0,43756670.0,6713108.0,1848389.0,-1285829.0,-3115136.0,3020894.0,829711.0,5650588.0,-160638.0,11571106.0,4323108.0,9683306.0,20258185.0,29510431.0,15194417.0,22360562.0,3251967.0,5346555.0,7290623.0,4751210.0,560395.0,5808782.0,11436425.0,37655474.0,20040515.0,-24749094.0,6253329.0,15629864.0,3887567.0,-235021.0,1173334.0,-9118253.0,1734075.0,0.12389140271493213
2024-12-05,15668335.0,-2153277.0,2099639.0,385809372.0,2441663.0,-110455626.0,583516.0,-4105833.0,20477057.0,15506191.0,3194840.0,-11372178.0,22822502.0,1278597.0,111090.0,1331194.0,10026365.0,37209459.0,36554303.0,6708705.0,73345.0,9195.0,349759.0,-554031.0,-718145.0,9878762.0,-539653.0,7052175.0,433963.0,35924737.0,15280340.0,31448099.0,9935563.0,30111685.0,2814419.0,6935564.0,9349387.0,4631745.0,630228.0,8445662.0,9620506.0,40402253.0,13811480.0,-36183015.0,5261382.0,11255278.0,4689358.0,-3040686.0,899678.0,-10812980.0,-2797167.0,-0.12126696832579184
2024-12-06,11627506.0,-1129353.0,5713743.0,518362658.0,5305172.0,-36005479.0,737424.0,-1517039.0,18553726.0,18128691.0,2267490.0,-5399856.0,38241301.0,2044063.0,110194.0,1196948.0,12371025.0,52069959.0,51824379.0,6196643.0,5978357.0,3880923.0,4783895.0,1945140.0,-411640.0,12275948.0,-388513.0,12113053.0,1856329.0,54939887.0,19545230.0,29138556.0,25207225.0,35814348.0,2429468.0,4221444.0,15141467.0,4285701.0,67098.0,5387960.0,13027415.0,50119309.0,18297984.0,-24731123.0,5105663.0,14655750.0,4090985.0,-770681.0,675526.0,-11686028.0,1600444.0,-0.07692307692307691
