2024-12-06,0.06098164992947145,0.026577705919088628,0.06741852987219343,0.043557549800295296,0.046556093229400554,0.050184964498815474,0.029446040610210184,0.030826205671018597,0.02900554414751148,0.03380804504851912,0.036492783197411935,0.02037744890343109,0.04098151006725549,0.0098158090948318,0.009233380341632423,0.011083345475684155,0.03942519853448643,0.030388200654486563,0.03431027717605323,0.019852758376990402,0.027855674881522824,0.03855224470494724,0.03545698001475007,0.019528045586672274,0.024759523077891924,0.03686151831698662,0.021957828082924135,0.019571166190739488,0.023472891926553812,0.03199473001989675,0.02757160400382091,0.012636933946239976,0.01829467452529685,0.037711976271334435,0.009777267016360721,0.011231076039411361,0.010681784203232868,0.015340781122549916,0.008890491339401488,0.01763855678331429,0.024772815000780185,0.03165656028276023,0.024002059044860233,0.02629639844336633,0.0018829017564796293,0.019172167547317157,0.009245185069965002,0.018030880592831505,0.014136033659278194,0.011985526295138979,0.02473956131550803,-0.3007239819004525
2024-12-09,0.05851366939931719,0.025879304867372707,0.06472461620602218,0.04177676801757572,0.0455875827067677,0.04750795854560417,0.028672109952490747,0.029681660409116777,0.029064444795513178,0.033006797570266776,0.0352433485802288,0.019250950085997077,0.039408084688406085,0.009627712176998838,0.009044840969868281,0.011129434755110714,0.039097754578706505,0.0295983315189562,0.03326910362487771,0.019117514784603953,0.025901810398822462,0.037838124296311684,0.03465528681896187,0.01833768450270316,0.024293519020569015,0.036024796619563176,0.02115628718050683,0.018730024516334803,0.022211759406728662,0.030649297770556916,0.02668358542373985,0.012374006049421368,0.01706842652055675,0.037131255646824436,0.009796718519758356,0.011260305838326809,0.010311769528002238,0.014962729850487442,0.009268497390315435,0.017606092864811358,0.024217675907203907,0.030937087570896853,0.02306820288966469,0.02531136309283568,0.0015508481097638689,0.017863645113504127,0.009163599677862316,0.017061502160878678,0.014389763934352887,0.012087793071299143,0.023123867618224374,-0.3968325791855204
2024-12-10,0.05800156016007345,0.02592170038932888,0.061968095577051914,0.042597308305668664,0.04512901092068903,0.046798028535862804,0.029540072236474806,0.03034709152789261,0.030094269953350142,0.03254829194184196,0.035543589265875385,0.018948781917495636,0.03853125856239212,0.009767720798898281,0.009219615522521402,0.010936977718413687,0.0386588851435245,0.02865329307142736,0.03231728012619798,0.01956217685615133,0.02344264467256473,0.037092137032793134,0.03430498061256323,0.018298610181780608,0.024253659961646884,0.03554302502879863,0.02177525546829849,0.01858851278062017,0.0228640772812761,0.03031098997363844,0.02652470405840223,0.012806742876716015,0.016910672754093387,0.038042178720059036,0.01007313994382853,0.011160492080290994,0.010372471503707913,0.015363031262302308,0.009505572786707214,0.01782246700384889,0.02442274606189583,0.030970140539025703,0.022482054908750285,0.025580369608235683,0.0015826806856462327,0.01767348135477828,0.00919669154020691,0.016831073215425704,0.014126983951923099,0.011881945200356906,0.02252579152119416,-0.6394570135746606
2024-12-11,0.055854422785016844,0.025263723261837335,0.05950213191438473,0.041116095483701445,0.04431613167359257,0.04551742520447693,0.02914348491533128,0.029713515001458943,0.030238118003647375,0.031923644931395115,0.034695287478517654,0.01828891094498733,0.03764419944363008,0.009550067894035258,0.009034198948426756,0.010942854896590302,0.03832843218866801,0.02801803793478292,0.03155802372985258,0.019835493253497608,0.022553680832459042,0.036613688411054314,0.0337462510792474,0.01764578137013633,0.024096082316210538,0.034959730558777845,0.02136162689197108,0.018135214761983414,0.022619311707912128,0.02937124724448305,0.026245036707191367,0.012579217208644461,0.016263515553645965,0.0378283266227991,0.010107669967405333,0.011193857796651783,0.010172292142692342,0.015327623940942321,0.009701024715319759,0.017721558994255322,0.0242483021775931,0.030124307367589136,0.022318173822048266,0.02528781937755228,0.0013149312605463383,0.01707515196942612,0.00915808277320543,0.01648062395865442,0.014078012830338956,0.011819533694283426,0.022213025136901737,-0.5667549041021607
2024-12-12,0.05468087094486037,0.02468342253710621,0.05741243113188788,0.040445660412284444,0.0435886718377389,0.04453211033216947,0.026850575193477274,0.02895051452226656,0.03031141595761691,0.03152671132386266,0.03451788686519535,0.017851683690372006,0.03695197928399502,0.00930271605884765,0.00900524676303767,0.01097240221347464,0.03811673514560684,0.027475877036936425,0.030788076863477305,0.019759886444759032,0.021898572473604806,0.03626185521786227,0.0333011579352207,0.01724075200334593,0.023516767008158374,0.03427780795475514,0.02115517470241202,0.017833260344868318,0.022476059921421432,0.02879643743890401,0.02565652350307691,0.012477270944677038,0.01584749508708197,0.03744513545720798,0.010167738082013234,0.011163056724509676,0.010005076789545703,0.014918632577837059,0.009553702030428216,0.017680840038369547,0.024387614295463555,0.02931187110011979,0.022216809696081242,0.02511314612697319,0.0012766924432180853,0.01659133611094235,0.009019798639537845,0.01610028976887794,0.013778354115557813,0.0117390216535136,0.021753029388954764,-0.360814479638009
2024-12-13,0.05380065105357122,0.024862021813175074,0.055638762186815884,0.040109634417086405,0.04323838020780942,0.044231536702213706,0.026494913472941722,0.028948572327200342,0.030363473595120576,0.030887366773031905,0.03448870642020073,0.01750788664999705,0.03671556765225657,0.009069676663715606,0.008864873876795451,0.01088135985163245,0.037804095675048645,0.027546687337044573,0.030753638895871026,0.01953754884476535,0.021640436663907064,0.036265847683281525,0.03293478512449333,0.016968851150166837,0.023453254053045963,0.03404767833627117,0.021206186686630286,0.01782144742177915,0.022887675295884008,0.028404594240817174,0.02573421430403992,0.012449750302284089,0.015520409655499032,0.036929295359473105,0.010028147726120649,0.010964945974378474,0.009885209214610433,0.014733366662877893,0.009200675437986217,0.017445877159693465,0.024480466156924223,0.02921988015447031,0.022083083495239776,0.025310765782226182,0.0013138392293700768,0.016811526093700634,0.009108911954123297,0.016004701182155197,0.013563139306512439,0.011749849531486542,0.021980153469932002,0.14669683257918553
2024-12-16,0.05311223113102283,0.024925124218841008,0.054327629994786415,0.039595697049609156,0.04308881325976257,0.044061112803226825,0.02611009816414255,0.02838965586037121,0.030435419811562763,0.030887013531608536,0.034176667185881006,0.01734647883170801,0.03672343447962681,0.00903269428123934,0.008927030320922246,0.011020152953599708,0.0378658032752641,0.027330791115964363,0.030700797635053696,0.019503399654816997,0.020949777730428117,0.036136969539865796,0.032928151263218366,0.0165884104572467,0.023553104758055294,0.03391318775964407,0.020957486553099196,0.017478612583335707,0.022546425481851207,0.028226833771583065,0.025591513569697983,0.012511196775708576,0.015471307447919727,0.035689108392708585,0.009952747534830367,0.010931785131175086,0.009895553017186379,0.014498044020365232,0.00921969203127463,0.01728529036755135,0.02461618510836836,0.028868570580473703,0.021948524207205573,0.02516385968743011,0.001343969995304446,0.016384711899185878,0.008830821136361291,0.01590287254670187,0.013577450836040894,0.011482677725505942,0.021615760013909368,-0.05384615384615384
2024-12-17,0.05080023605287696,0.02391791086847995,0.04966170777289797,0.037813072956605104,0.04220833218811997,0.040293730519992826,0.02510578593234459,0.027052855187817637,0.03218597443180119,0.030217496897413466,0.03190546656623444,0.016847040441013664,0.034177143260591805,0.008995297162566964,0.008988852739846823,0.010820578786146931,0.03661763597098206,0.02594657200299611,0.029481975424542967,0.019801539251250992,0.020231283924648274,0.03455640682662967,0.031034749036255953,0.0161586974965676,0.023098167960027668,0.032475828257942166,0.019943410016465372,0.016646308762158307,0.02220754854849612,0.02595103275067176,0.024904120269985026,0.012659454054681052,0.015010272756417309,0.03468467381250541,0.01032455094628831,0.010847512158376208,0.009638118169771483,0.014679325477147953,0.009307171089039206,0.017255528079487253,0.02442460313436909,0.028123691149004027,0.021312117336859004,0.024147575054862154,0.0013293230372151466,0.01602910397342596,0.008622289706089114,0.01549164714623379,0.01391462143148787,0.01158222749776961,0.021169659823169946,0.24733031674208145
2024-12-18,0.04992508803658238,0.02373137970632925,0.0480221958298278,0.03734129188422229,0.04131996762002878,0.038505282425262445,0.024659707853883234,0.02681931017001545,0.033604851927928295,0.03011545057993775,0.03149816819580773,0.016721743425618087,0.03360823162099274,0.009025388435940687,0.00896400563555825,0.010596066149336014,0.03626864968346336,0.025295466967526846,0.028339202905418397,0.019880157674294095,0.02003015639165036,0.033823294377876144,0.03044149310720936,0.016159091354979775,0.022456825182428516,0.03194509752829995,0.019846528175997552,0.01649679664380766,0.02201325551556496,0.024856557916919722,0.024376385733536773,0.013181905379197278,0.014914944940882236,0.03436993296639091,0.010372075645809123,0.010880398522199887,0.009580265691588924,0.014629639495140448,0.009359318231357215,0.01718521598650574,0.023696383504522536,0.02798241555448083,0.021252640387961604,0.023819803509124087,0.0013944080853793412,0.01577914135477419,0.008435124151114845,0.015507185216351223,0.01381734129841523,0.011680532390719284,0.021256109447794873,-0.0767420814479638
2024-12-19,0.04915074011764716,0.023572711183364452,0.04724173561614719,0.037033129631785094,0.04108961473389881,0.038320710665938416,0.02463639115915006,0.026603105949093663,0.03608100700338244,0.030099523155051256,0.03126996715327443,0.016734280089505355,0.033481549108328165,0.009320941552617831,0.009301614745097183,0.010795464994516103,0.03639338666662458,0.025107288401301647,0.027990203998126524,0.020320911177458538,0.019957397871610643,0.03370316772420181,0.030713167281408753,0.01610365312900301,0.022593470717218244,0.032376817058529725,0.019786752713929597,0.016443033592507286,0.021948348982308376,0.024738084942837437,0.024405890391139922,0.013867265393120857,0.015040048287124788,0.03449433052194496,0.011191993522874099,0.01084328989960373,0.009624712183994655,0.015240655156998769,0.009824375046108693,0.017334952229550678,0.023993778406159228,0.027550282442822566,0.020949863539517315,0.023702238047694477,0.0014057291644538252,0.01578758034943522,0.008300394226211639,0.015389243307630196,0.014548907373094647,0.011748482206528266,0.021598553951641456,-0.25746606334841626
2024-12-20,0.04858370229141809,0.02342163366173287,0.045985732673053795,0.03634768377289642,0.04088075489973352,0.03903708770014386,0.024156592276264904,0.02604396096585311,0.037507184612762284,0.030101674768958604,0.0308719372442725,0.01674924600831789,0.0335256505262619,0.009404011113530506,0.009462289724805204,0.010759316119722574,0.03672549271740795,0.02485265362340398,0.027143071541630426,0.020584576433532124,0.019686591194179752,0.03316052135082766,0.030829956102577338,0.01580582336405168,0.02248844305918344,0.03220813547213884,0.0193910252800396,0.016253425819025252,0.021711023128313994,0.024771739937870952,0.024063010961677025,0.014413674860633607,0.015125027511740188,0.034331162987765486,0.011506016277025083,0.01094274821389635,0.009598284120239787,0.015497134100113654,0.009910887449395608,0.0173008736783554,0.02410551587284949,0.027153174300833298,0.020863097978932744,0.023333186262662578,0.0013389439913793837,0.01564916812049537,0.00824693584187716,0.015419248021982246,0.01491154039089738,0.012037452219806153,0.021832943305617563,-0.4639018983517246
2024-12-23,0.04893534541959602,0.02319747052435973,0.045518022617846106,0.03608956057500458,0.04174105788288833,0.03909549371908042,0.02392470468762036,0.02588249175890606,0.03840640715866898,0.03102342528156765,0.03090074984322768,0.0170735084878473,0.0338298233043953,0.009649208639055391,0.009595940728862398,0.010606663642986772,0.03727213346387485,0.024731344659423546,0.026792155604884856,0.02083956210993821,0.01986805748955141,0.03293178681887719,0.031067159750500176,0.015880202592613635,0.02191797515612994,0.03186830828440349,0.01913788461355039,0.016245660687316782,0.02167534074035705,0.02498787299482553,0.023715784992475394,0.014809441455662193,0.015229579794199572,0.03474814235327171,0.011844303734786434,0.01143900702847937,0.00948708087035072,0.01564502713675801,0.010094849835531461,0.017358242569017766,0.024282111661897917,0.027106858098327236,0.020941362603466233,0.02319046023876813,0.0013268038796020846,0.015346934122609198,0.008181625254987923,0.015541967193450587,0.016516475221693177,0.012128211713807735,0.021862486702821766,0.17036584542472133
2024-12-24,0.04873427321545313,0.02292859711954432,0.04440346514963079,0.03571505344341133,0.041210861423793786,0.03894260731084095,0.023647322890462785,0.025982316323594087,0.03915138944821949,0.03095889066800069,0.030870427764263325,0.017243964377379194,0.033493065224539986,0.009729870487799438,0.009663372123178764,0.010671546762415898,0.03708384580704619,0.024121164487879557,0.026665774273867352,0.021007287625886866,0.02051933945609136,0.0316734243664849,0.030895932448847092,0.01620819493283803,0.02170958532662903,0.031913679591160725,0.019147306593217034,0.01626064410411416,0.0216173203109279,0.024776676009753248,0.02344064700356305,0.015124258837392546,0.01535419878316744,0.03439880419519519,0.012089563862225197,0.011449603051423885,0.009325677256398775,0.015805485293552274,0.010179821132057966,0.017456684290549796,0.02423185279044175,0.026570601296003596,0.020816374210555894,0.022990574300949664,0.0013335879212913425,0.015783592370463367,0.008087366272357458,0.015588264365594467,0.017744962622838516,0.011958183306050172,0.021890750261786624,-0.6863348416289593
2024-12-25,0.04878577769178008,0.022790631651156586,0.043833698256946295,0.03543387577703104,0.041101899141598806,0.03911653241508174,0.023418550493710714,0.02579691376711338,0.040422978266546984,0.031058373829692405,0.031011270325414973,0.017286150771109864,0.03348477025552215,0.009875192977107254,0.00986473409169579,0.010581566111526936,0.03712509916964157,0.024046990773517525,0.02630934781261165,0.02107566837298327,0.02103381859686948,0.031509737897065945,0.030907297769793878,0.016236941528194927,0.021725227494936244,0.03181397040299032,0.019008720787217655,0.016070335325076845,0.021409628413806496,0.024906254676364706,0.023487724917465598,0.015298737256811582,0.015259437691687801,0.034179100864660625,0.01235087790847976,0.011311232074427838,0.009221157253131324,0.015852623617485934,0.010135928430318278,0.01731401106904974,0.02428609218742537,0.026238698359479045,0.02046020120589717,0.022485754329460806,0.001335671598717309,0.01600023466363466,0.00804699956563242,0.015281524852959765,0.017770155236466405,0.011847951473934472,0.02168425954381626,-0.8091402714932125
2024-12-26,0.04854648545344261,0.02217957595781981,0.042946747204576495,0.034832905621586176,0.04061901610727084,0.03875200156814492,0.023075242024610355,0.025495160248295196,0.04292758460063225,0.030826136030296596,0.030604920680646363,0.017316098984208734,0.03326717131694942,0.00987313848153614,0.009908393833713187,0.01045753714493942,0.037264909302896665,0.023445778998018443,0.026278243918192303,0.021115853456181038,0.020892702738074444,0.03091196187306656,0.031028979974181817,0.01609946015583223,0.021520686917956704,0.032396751868341324,0.018797908059435403,0.015789619718909687,0.02110318255409731,0.024611801015973184,0.023183176590643215,0.015434115672917085,0.015031603247034524,0.03362825701737852,0.012818175950382007,0.011456719492123709,0.008950735232947768,0.01586790985984128,0.009937749674659789,0.017359920839129676,0.02393869868916127,0.02581359273839745,0.020014185302942293,0.021948875017019982,0.0013354001385272516,0.0160053267875552,0.007950341108000183,0.0152613272798421,0.017892814264807943,0.011709756001918956,0.021138511457509168,-0.8207239819004524
2024-12-27,0.04832580849997183,0.02148115861989263,0.0422506344741013,0.03476794949095985,0.04063285930587627,0.03872622224761567,0.022974988979029113,0.025073735840475182,0.04450960552394315,0.030911692911496667,0.030527841658412734,0.017349694643649532,0.0331718987319863,0.009936367985158354,0.009951990982717715,0.010199779906623832,0.03719573001319509,0.022925626947906556,0.026459225692764814,0.021098177439043853,0.021023824521022333,0.030765215630602433,0.030861531851146023,0.015823184039341503,0.021117207996323294,0.03234524970196143,0.01862764960589112,0.01563949087437625,0.020938613300330818,0.024308779936444418,0.022829561166881663,0.015526297024594857,0.014903797495207432,0.033325905657662996,0.012839453817167664,0.012761681319236788,0.00884640440383719,0.015791503836814352,0.009723022415148214,0.017183614909165153,0.02408652439004682,0.025463059432396778,0.020342946536111253,0.02177537617170042,0.001349306904879786,0.015858683308530616,0.007953548106586075,0.015210649878102752,0.018132455333613948,0.01162364037551686,0.02089165441366713,-0.6695022624434389
2024-12-30,0.047214168287739736,0.021517167745933662,0.04106391783318312,0.03368844356478475,0.04037000410525508,0.03827075409928959,0.02287617095769209,0.024807086298091058,0.045338443560392155,0.03064083354102237,0.029934406113804036,0.017345180855045588,0.03287128939222985,0.009696528235336193,0.009718673630994504,0.01018337024432082,0.03705835002737126,0.02276301165833463,0.026289476742528056,0.020999769506429924,0.020797508832083752,0.03036597089552105,0.030467777867446567,0.015693596645603165,0.02085319175471676,0.03211780347244709,0.018599896709313304,0.01544643157566645,0.020979728095339555,0.02394013182915778,0.022654603631350766,0.015565834129501457,0.01482108343885924,0.032120789219040255,0.01290000216489133,0.013363536498389101,0.008798699857145507,0.01571635829517735,0.009663295488057163,0.017059974846840492,0.024168602430599637,0.025127841631425552,0.020384424227757172,0.02168838685374534,0.0013631777980400973,0.015877648316399866,0.007984936103519547,0.015211834033665553,0.018325842261582907,0.011529025798831851,0.020766872497250132,-0.6685067873303168
2024-12-31,0.04661996483144373,0.021299597930231076,0.040459125120760206,0.03380700134969631,0.04030930860432939,0.03827606988150162,0.02322369594839194,0.024897101965638296,0.04627866169248799,0.030392697872600467,0.030336905712200036,0.017309613743585618,0.03280810470545077,0.009859883828424652,0.009784066513662875,0.00990300315935205,0.03717330938365032,0.022708194692310273,0.02592017651802369,0.020894631878554892,0.020669491381047025,0.03033141512495995,0.030328067623367493,0.016333328417541662,0.020274896766309412,0.03221568393743971,0.018617804918548343,0.015501355288444754,0.020940443692643078,0.023830687730175857,0.02178882248600666,0.015591560062900403,0.014649771741796753,0.031756013041617376,0.01284991090057211,0.013646969511641713,0.008852121696501356,0.015560107542105139,0.00968224678719901,0.01711579651116624,0.02411757160798278,0.024610550323817083,0.020432784006426657,0.021577085931327716,0.0013581201361309398,0.015812188285606828,0.007848219147205095,0.015143330729856339,0.018814072287593814,0.011409035581842874,0.020667768298515514,-0.5466968325791856
2025-01-02,0.04689265129412295,0.021139052443946604,0.04037602346436626,0.03400304613498023,0.04074399424801674,0.038824572960945804,0.023274729652761353,0.025472322028161975,0.04684984725375325,0.03059453653551313,0.031055848389222346,0.017625053735624438,0.03325797073105863,0.009872424127713978,0.009667152066620336,0.009884375602355056,0.03670534015577037,0.023151300053587325,0.02660094059862247,0.020856123989889824,0.021247909418608806,0.030635987997322145,0.030736593110457927,0.016767359957216583,0.020628767840922893,0.03251217954770683,0.018873848758678542,0.01598456248606838,0.02111566110738788,0.023773173521449094,0.02183379000085369,0.01609038628137259,0.015114456650959554,0.0321124011630109,0.013187856145995134,0.013922091597067122,0.008936217429644797,0.016534856064331117,0.009796355208943282,0.017174100873834773,0.024387846196053914,0.024767303345105157,0.020752107170868804,0.02185963898435482,0.001441972005572011,0.016252753049019082,0.007671223491067184,0.015788344342945345,0.019641941799185342,0.01139209835612634,0.02117437996556727,-0.32452488687782804
2025-01-03,0.04593423291728312,0.02126829585732181,0.03878823001518418,0.032338921934198725,0.04107402722407777,0.038026873088273565,0.023169882013587745,0.024774503574441636,0.04827416746299921,0.031006922342522197,0.0301451356124476,0.01774647447875442,0.03271323962810666,0.009884744327862533,0.009664489043364003,0.009749478502391409,0.03668715019829619,0.022933881556026364,0.025845256117076536,0.020903690643229923,0.02088253090992761,0.030143659500728844,0.030410216500361867,0.016536448221719978,0.020938127279935326,0.03238155432464464,0.018487836102980847,0.0158174031356597,0.021019805029284664,0.023561810256974427,0.02155012457525936,0.01630188858340014,0.015267966893669679,0.03170476889767988,0.013252636024045776,0.01457208561558603,0.00881433393045866,0.017010387711651538,0.009781904987301259,0.017137992867909766,0.024727469038248174,0.02477996629093642,0.0210070088547303,0.021637846222594976,0.0018037121752976669,0.01620126718122136,0.007692632008805457,0.015834664209125274,0.021695599529531193,0.011634401323838263,0.020995124158386474,-0.17194570135746606
2025-01-06,0.04498292495946566,0.021327398505347987,0.038044627594549026,0.031124709411312686,0.040336664360581,0.037523291637856934,0.022830201383568213,0.02406742301235725,0.04940813327719758,0.031389928807676576,0.02914992249819027,0.018050847856598665,0.03248538441118388,0.009695057440966973,0.009477168398252685,0.009552173842247318,0.036393619959785524,0.022810803306547396,0.02577529674232111,0.02058715021479549,0.02064484846706632,0.029594586378174744,0.03027116435301031,0.016382041194559122,0.021010484390691878,0.032496325014726705,0.018327541419490286,0.015670561293782543,0.020901521097771165,0.023655634226675586,0.021601866172740142,0.015834377168436498,0.01533678970623958,0.030716492653022936,0.013917380539613947,0.014643168347762544,0.008700056978111367,0.01664433395550242,0.009740049091098348,0.016973917914843983,0.02470001124959984,0.0244889612765445,0.020889085520919073,0.02170568510812935,0.0018431367832682504,0.01593193618937803,0.007544738948362576,0.01577974124984255,0.022054234904320187,0.01159377322119908,0.02115245038875739,0.08968325791855203
2025-01-07,0.04342191914314414,0.02149419464847279,0.03673323387818964,0.029577331452804407,0.04012082673178085,0.03726945070546271,0.022950483734315297,0.02321431764753499,0.05123707065679369,0.031238642461522796,0.027027316281231208,0.017788196472817402,0.03220458133712917,0.010274075403847484,0.011313559737466347,0.009068662596933572,0.036119343734983024,0.02246694066188794,0.025321726203378553,0.021466038901048468,0.020401854110020386,0.029563136615442128,0.030531705358041266,0.016067330214786606,0.02057109123158644,0.03252345217639076,0.018349385536118593,0.015088208704669,0.02042832290296486,0.023111941501541017,0.021478532531024427,0.015585521134087475,0.015040207179289606,0.029707735322989842,0.014729371781615843,0.015306821437100871,0.008643383020279907,0.01794383967328249,0.010120680514280209,0.017030211446010905,0.023706088859126135,0.023845992136593986,0.020376378387237066,0.020371793618781275,0.0018661645162609975,0.01582083880915907,0.007537020000403722,0.015639739721289878,0.021880894478532475,0.011448453583722384,0.0207981425808421,0.3427149321266968
2025-01-08,0.04312831687177929,0.021368879086074804,0.036393514334904696,0.02863145732110222,0.0403091410701339,0.03707665732071512,0.022842790249319733,0.022485533733477274,0.0536429049619078,0.03171578708767361,0.026259981748736227,0.017671511785356937,0.03229194595062239,0.01101631555453624,0.01288248104456762,0.00888939030997111,0.03677616645601207,0.02236474123921504,0.02521692762997918,0.022581444132099386,0.01963173481672,0.02931515210111547,0.03082388905158824,0.01644525429724974,0.020486665994533054,0.032521824989053594,0.01817911530343557,0.01509982138897444,0.019997966497566494,0.022774580273781868,0.021353645323511358,0.015386454846480187,0.014849854782814184,0.028917290714171776,0.015717612299377428,0.01594268223139928,0.008511361925120333,0.018798702357824944,0.010545503482713128,0.0170537755614068,0.0235176919455904,0.023559222826676694,0.020338644447613095,0.019437119952943224,0.0018751877427682405,0.015519142051957762,0.007374777574283625,0.015503436920374328,0.022448575990094945,0.011189708303112353,0.020502931022584887,0.2939366515837104
2025-01-09,0.042357059226987834,0.0212344080906156,0.035140394062140576,0.028239678884273763,0.03935578573337333,0.0360680467685789,0.022705215783041462,0.021920907512208546,0.05513043251355522,0.03143359745020647,0.02580736642938072,0.017515747253301094,0.031408457040506134,0.012779845955375393,0.014878401927946396,0.00894196544233132,0.035894453341410865,0.02207881200342847,0.02512606919969192,0.0235427344914775,0.019191858853350643,0.02807495439914432,0.030185838900712487,0.016178078947711,0.020026296956664823,0.031786057304133364,0.018015828028520635,0.014821566552702437,0.0195352731718671,0.022241403157581437,0.021173916332017085,0.01523511129344524,0.014719250534368778,0.028454436880219314,0.015914549080558917,0.01642628885981829,0.00826381691160644,0.019519383154283042,0.011772472313007506,0.01712777028423013,0.02322471243636695,0.023119253255827574,0.02021877724877505,0.01909683604941652,0.0018796369360065414,0.015223861204858262,0.007380605943798389,0.015600966354667612,0.02255088527901042,0.01095138115589376,0.02025683049846164,0.13457013574660634
2025-01-10,0.04228936488167309,0.020648558418640422,0.034149950323967226,0.027198614023705592,0.03931963856004683,0.03603337653310997,0.022037437033348078,0.021031201769046114,0.05575396964432392,0.0317145382718396,0.02523957246490955,0.017440242326069662,0.031194109082871176,0.0152904887723153,0.01679627519177797,0.008688984724455182,0.03567493909460111,0.021649938682897017,0.02459905081721741,0.024684212812834432,0.018725851107905773,0.027274292925643814,0.02963133201668103,0.01569508067397395,0.01974407991844937,0.03194726341456677,0.017806890778293553,0.014532526692774547,0.019005514806550057,0.021947110617874327,0.020679759833493773,0.015208224352694194,0.014612196298282283,0.02856836839018802,0.016343829667091653,0.01871958714526617,0.008096723920023505,0.022202215638390838,0.013620391421902769,0.01760292038756624,0.02343299310472881,0.022713478907958287,0.020123057269854028,0.018738356996201525,0.001912055444863566,0.014778465004263447,0.0070710589967512665,0.01560804127726558,0.024418402802737237,0.011094438813333588,0.020228694847832834,0.44823529411764707
2025-01-13,0.04236046227996975,0.020270431224056158,0.033571638684492595,0.026800074070938713,0.03923507921002246,0.03596551658058847,0.02126071105977198,0.021159217301305256,0.05885597873153485,0.03193334100715807,0.025057796076585363,0.017677468901205168,0.031152670995740008,0.016452063474251984,0.019133867360605832,0.008727778012584833,0.03583809890910558,0.021301277249982938,0.024780929818258385,0.025923885078308086,0.018802461918053022,0.027035948671163292,0.029334767066439317,0.015846267442087242,0.02016870211344655,0.03174545977346815,0.017928585399341928,0.014506272288573848,0.01910014657554052,0.022070885724860597,0.020973943997252924,0.015477323974510068,0.014686354844138947,0.02853168305550527,0.017190949905218682,0.019456145083096257,0.008020529966476462,0.024019663828574716,0.014159298854689084,0.017982286892799522,0.0229272852421431,0.0229927378150211,0.020006443766010282,0.018836498246566698,0.0019188716234043463,0.014698450742398774,0.006869626469571654,0.015764429772751325,0.026217176831175082,0.011695887891069246,0.02015240363254553,0.5222624434389139
2025-01-14,0.04347666248709349,0.02051075652541613,0.032739011188805386,0.026990099179199863,0.03909869996662241,0.03595819605607666,0.022750803960671834,0.021164925288550858,0.06076173837723259,0.0324013117545637,0.025294142035774885,0.01775857139550154,0.03135482335665766,0.01760074217254071,0.021059683124276755,0.008446806522847752,0.036606669232104254,0.02125001107556051,0.02467342975169324,0.026610604698456098,0.01888739918254125,0.02695145385122861,0.029896909043720363,0.015782516227315614,0.020076114033126466,0.032051827585844433,0.018303035705715003,0.014669854417616437,0.019002918370251795,0.021870056049352757,0.020718987699728464,0.01570167695264149,0.014801069308361932,0.027744721337827388,0.017446927128873874,0.01980356934653986,0.007999620741920597,0.024853219151886378,0.014490545095292023,0.017985695254697873,0.02329395356461253,0.022974816746400884,0.020062634930883644,0.018915163685280463,0.0019725172509648895,0.014570023018467514,0.006621689750112799,0.015701898078473192,0.028491995144096623,0.01168285519616699,0.020200362783704313,0.2060633484162896
2025-01-15,0.0423832936808089,0.020281517691964963,0.031279419872405026,0.026004940075626592,0.03831018297060617,0.03519123285475288,0.02330320258083638,0.02084361691942253,0.06114345438675954,0.03185355461978326,0.024491858096892805,0.017896710237547762,0.030619806287309353,0.018384273979671264,0.022845645603347398,0.00843224431042676,0.03617243841993511,0.020982915549459278,0.02423848152239076,0.026679536305193565,0.01893834321479975,0.026416008967344296,0.029644038754388174,0.01566204554859001,0.020159339053135137,0.031263014322144254,0.018285778264520682,0.014401976330420967,0.01879772364217436,0.021492743752807183,0.020557118735767654,0.015633930386872868,0.014845188253036776,0.027413510479494956,0.017383527466149868,0.01995978924312413,0.007938134648537157,0.025179945762512174,0.014645738556181741,0.018008142827293145,0.023251804107157152,0.022514461812097236,0.01979527294923595,0.018745747941377094,0.001993442500012399,0.014484250972233381,0.006664384126416123,0.015645870989569436,0.02921272143148232,0.011139740399804265,0.02001210682734756,0.1397285067873303
2025-01-16,0.04164337281376939,0.020389892258219265,0.02997098170557337,0.026062418141388148,0.03721167626290247,0.03541495831463724,0.02371022552758469,0.020799153491730216,0.06262185025400505,0.03139550345808233,0.024270225172101513,0.01740844914281309,0.030284670978984445,0.019353883849185956,0.024407129974085884,0.008189392105864227,0.03569188604824191,0.020818791349991,0.02410671328440537,0.027154969010476284,0.018464163083968924,0.02623243314467073,0.029187994798344226,0.015445317321594976,0.020252572474660887,0.03116440454843535,0.019309042348196585,0.01422692979157314,0.018772767116442185,0.021369879131137543,0.020374417012093554,0.015952964537737327,0.014347218492973858,0.02725080141761251,0.017828437713565636,0.020517853036664035,0.00797914141458385,0.025644043147631378,0.016634997139830392,0.018137682332591016,0.02320840704638093,0.02163847491126561,0.019659299203569215,0.018703489668972655,0.0023786551184728825,0.01440072394219091,0.006733427945644672,0.015400971506084707,0.03133056512712525,0.011257538826934487,0.019675271365600527,0.2647963800904977
