2024-08-22,0.07880202234439392,0.055089651806985857,0.30632742941970825,0.044587543152327144,0.11225970162399292,0.07233590828063907,0.054974563864996995,0.040557310798475854,0.10438892801367557,0.06709755840483574,0.040386687869332485,0.10700691310187567,0.08866855715883806,0.10523943201600798,0.1032565159626265,0.04027399642820897,0.07045015937253872,0.08509777077091606,0.0938572179167185,0.16376493591676686,0.05549680596392148,0.0342230433399151,0.024029660563165117,0.03424935675605467,0.0663029060260945,0.052241882659947045,0.05159436461738073,0.028819900622888875,0.0382003380428616,0.08618563831735816,0.04057875773030486,0.07540989414991628,0.052715563141281715,0.10156982051038699,0.14034226435443775,0.214173013686854,0.057708124109047514,0.11712661616574911,0.0898276787159267,0.13772658056541567,0.07688335882202904,0.06732123834916351,0.16523335302324324,0.12272789654343928,0.004006380017124194,0.058334406926533675,0.05701773123871338,0.04073586935684105,0.050937718377334476,0.08357372327987399,0.09602916458856581,-0.06687782805429864
2024-08-23,0.08025949758460599,0.0872931267460906,0.34664105998189587,0.037604503749945103,0.13480092005560523,0.08848344451202148,0.05541804092900349,0.04842413907790425,0.09886506406346574,0.084390383230499,0.04201742869547717,0.11007483672558373,0.0956762870018054,0.10115694218573713,0.09991782461332317,0.03303229178038312,0.07463182660291408,0.09999841427719984,0.09620497041582796,0.13043656542951948,0.05061098293654661,0.04144856127322136,0.024337802900286098,0.032954702465112104,0.06520585371915219,0.05224188265994703,0.05716354644198857,0.028520027928590683,0.036881586721999225,0.07660412300530577,0.04089929355714334,0.06865099754689626,0.047257070778531717,0.08032453659583558,0.12219481449176232,0.1852019236896489,0.05352730104277178,0.09125687193001346,0.0891844262071212,0.11301823469973753,0.06476197518460615,0.06656478017166273,0.18573128229776537,0.12879416390786036,0.0032004516487106373,0.045889327101919127,0.056669972123448376,0.04275084415873999,0.05195417842555152,0.0597907589703468,0.103844011137091,-0.03049842757404042
2024-08-26,0.08355222997231711,0.08741453594632194,0.35940879887315746,0.03293811638097303,0.1441277994556685,0.10056163778818887,0.060844784395610974,0.06323613285804698,0.09269155643576928,0.09002501909864473,0.040204639692389514,0.10281738893074104,0.09870759904046682,0.09723253506715805,0.09623408644614187,0.03199980318616535,0.0742809356417904,0.0955348026763652,0.10375848314293062,0.09895383641188876,0.046174975322358834,0.041993944287358934,0.024337802900286098,0.035775944348163044,0.06350748911143565,0.05855203389920665,0.05804766675926193,0.024593469604731504,0.04368790677313999,0.07731057933503997,0.04230657401493241,0.06370210155708857,0.042368905864069606,0.07791558894149926,0.10058030167831676,0.14202737887415637,0.04685963598980371,0.07167803967086493,0.08693764305769919,0.09213095537086244,0.0653372455230592,0.06848622994551323,0.18349963459676233,0.12685755708562926,0.0034888916593341455,0.04394791376433488,0.06492400282895028,0.04649572961846393,0.05345624462880441,0.02701641685576837,0.10421600009148799,0.017240209058916028
2024-08-27,0.09638563059956844,0.08735720655823798,0.3717977256422368,0.030861046960584504,0.14907791944587917,0.105618012133588,0.06293848116251431,0.07461654892715223,0.07779206134083708,0.09869284007997367,0.038769503268404,0.09296570582898252,0.09707838778112056,0.08689416470394727,0.08737111838903959,0.034110790802147115,0.07804020306183453,0.08675612967019199,0.10785971754542396,0.06070248346946055,0.059140202224292546,0.03722060741743945,0.04892690376866716,0.044225589124260445,0.07105531182190157,0.08321598302523381,0.061090387777253466,0.02338269119866799,0.0560145592127001,0.09673647952907173,0.04377777986376497,0.05564915852100002,0.03908667097206526,0.09481740979329323,0.07267178166580689,0.10452710663558148,0.0383287808483473,0.04492454837758722,0.07928219661871617,0.06877671866293114,0.07421634340454765,0.06857092208348302,0.17473647778286686,0.12655100597254237,0.006374529612643195,0.057289624161080625,0.06459141937519242,0.05389301015149851,0.05596299138824735,0.036115714001230016,0.10014655294804929,0.26751131221719454
2024-08-28,0.1042144980655196,0.0855730290043696,0.3960772716793146,0.033656798116697584,0.15156149597926372,0.11690241873517691,0.05124600910251343,0.06956312098072634,0.06396443309022713,0.1025576638688801,0.02915885348242336,0.06690800839330349,0.0989835582348681,0.07682989007855989,0.07847199233922598,0.03138270838724976,0.07912762892569171,0.08657454941507078,0.10415645211211734,0.028599494242481663,0.04633421473815508,0.041094021582247876,0.06551180843670042,0.04288057846312506,0.08327697560790545,0.10000447793405773,0.06724742467324174,0.022316949684648094,0.052904730960283676,0.10488882803129186,0.04478252821511439,0.048388042513752644,0.029470837051416725,0.1156468010054635,0.0565374306986387,0.06804243411493809,0.030644583744198477,0.041213593490885436,0.06677118159267195,0.057452044445052045,0.08176965325202694,0.07991943184005099,0.16418407301603793,0.13570201280411914,0.007125129937686986,0.054174304001708196,0.047074852088787415,0.0550612132715211,0.05519143330199915,0.046383016814912546,0.10001230692059876,0.304524886877828
2024-08-29,0.10065777452535211,0.08616448076991633,0.34378005647501486,0.031417924007188534,0.13257005873406205,0.10509598369215323,0.03487584575420235,0.06526498080379699,0.039029490320718015,0.08883917394167078,0.029900386209827694,0.0633895558812665,0.08285825229588761,0.06005131943282316,0.06106600561897337,0.024080613516352364,0.07563392809115167,0.07871333752789465,0.08280669384122016,0.027606775954777264,0.04422685328717009,0.03606493858956755,0.06302796061042588,0.040235756295723686,0.09292930302774075,0.115186534973211,0.07555663380984852,0.027829653976698468,0.04397756573848195,0.12395228572626983,0.045914285206555557,0.038459206092776754,0.049227182754597525,0.10783295247438256,0.05578329942567585,0.041764746136057705,0.02435881403932646,0.03244867687364756,0.05020508096800051,0.03906326136207817,0.07499028956864806,0.08898239575412185,0.1307965502609768,0.11806657930687,0.007400073810149347,0.053982431305232746,0.03524463014475976,0.05246078939206851,0.05643784618586554,0.05358459332660388,0.08764095891291973,0.17438914027149321
2024-08-30,0.11220643719165167,0.08132296075867437,0.3175212630048254,0.05574153172711379,0.13348181219380265,0.09531198086846984,0.06338345538928987,0.08532659282213359,0.04071630762141556,0.07837972969017,0.05689364906098811,0.09348764986268888,0.07218595072970646,0.05157674831815503,0.053014922798948656,0.011638520575154335,0.08575928246307683,0.06036313597806292,0.07155677523835627,0.02557139498977345,0.04320985172911107,0.06393245158079737,0.088731471562436,0.04237542447815243,0.10618567730644193,0.10591707588322931,0.07718798991961472,0.02626167160087013,0.06931986291854882,0.11387755862614236,0.04568523679722351,0.03911627755506627,0.06590562612683828,0.10184006204965439,0.059641739185998036,0.041643200154350295,0.034630499222306516,0.03223684076487966,0.04432812024702734,0.030548727385738824,0.06776441114864881,0.07571010287944263,0.10162124617483556,0.09530784684391161,0.006997333137660061,0.05337058436696677,0.031511015049095495,0.05355575235926561,0.04974031522666896,0.06382319730762671,0.07250158945744287,-0.23936651583710405
2024-09-02,0.08793928599476099,0.0740911963542598,0.24138697823563865,0.05419031951297275,0.1126068948286083,0.07836949398668581,0.0644805439360783,0.09054117849126075,0.03175738864294136,0.06242277317426121,0.059846866453276686,0.11623580946132579,0.05824311704030145,0.03688458363633969,0.03873748216101083,0.014951184172121037,0.08118980863818173,0.045633199025526316,0.06575559692056891,0.0225349385090726,0.04717745253000371,0.06435071525936413,0.08858195463413528,0.04364081445706403,0.13988098760782686,0.1092978465043365,0.07744667244029113,0.02589818486078352,0.07019908972540488,0.11593972892873851,0.052601419885024675,0.03503754879029513,0.06533043870494742,0.08946662068881783,0.061119519067374915,0.0306493146974306,0.03416841953611908,0.024209802219726392,0.025599582984376132,0.024144727564094214,0.05378729387716587,0.05801435929399808,0.06726254787251444,0.07642709605483451,0.006179842268169317,0.0545881596940614,0.037506074473206044,0.04924970329748776,0.049139410912206055,0.06525641179528217,0.06829218754262827,0.06515837104072397
2024-09-03,0.09152262021315591,0.06808887200319957,0.23864377986797194,0.05842772227318186,0.10403333235812345,0.07240908356772477,0.06343822879658197,0.08897347434997549,0.033580286473153344,0.06612791537738553,0.0618875973713589,0.1443498926054238,0.05690899243426809,0.03737308575125249,0.03808373832148953,0.016012075745555198,0.08915674487087798,0.04309801792015837,0.06171477409607208,0.022805902335103895,0.05849646137456591,0.07646499222511224,0.09055435769156592,0.04808061473000838,0.17252759188200148,0.10350041938876252,0.07659479272465942,0.03207077447176397,0.06698732653024025,0.10599983217157465,0.05785681671750953,0.03749725353985609,0.07434191611815932,0.08718140680515893,0.05410963342888636,0.032608290512820035,0.03535790283084452,0.025088834119136448,0.024426019075791915,0.015585678822860856,0.04673383361044347,0.04608207487588044,0.04198348036628905,0.062420977345582634,0.0052812862783616224,0.04866437282849629,0.047533510348496316,0.0657266475308535,0.04715686232465225,0.0771027470523407,0.07123874055094394,0.042895927601809956
2024-09-04,0.0945169734541674,0.06630194354724828,0.23348596129578136,0.05758263314870812,0.10136676354118176,0.06497219905231294,0.05485389841712953,0.07070980611357561,0.03712930443313512,0.06666761059623473,0.05964475947854061,0.16553901741264135,0.055215499614439105,0.04309404809446666,0.039193606974852344,0.022225261560948117,0.09418825536505251,0.04407996073785419,0.060036778973962084,0.056723344447879076,0.07564526628601792,0.09369450171572082,0.08969383907711007,0.06436278579003764,0.2028198871106867,0.0909932515056987,0.08035901543260063,0.04108330583993936,0.05633664021873981,0.12317418914024225,0.07437334941498851,0.04617596640964739,0.08380492006993966,0.08474489325257265,0.08334092811184678,0.08385221353075661,0.035610306601774895,0.028764938741271607,0.041837808422175014,0.03051113561501593,0.0362174616500549,0.040392282651710854,0.03928503225231924,0.054857594272451966,0.005201817727367134,0.06277504945409726,0.07167279693256799,0.08208482576618469,0.07289371186368308,0.07716980953102782,0.0682772521096033,-0.10262443438914026
2024-09-05,0.10602959303632782,0.06715592580711573,0.24246880156244394,0.0567025030478273,0.11299916047755301,0.06693557078440932,0.05351381652019429,0.053125566880771614,0.03440083689859641,0.07412052126975008,0.053535738110974916,0.1759590762980008,0.058934591008549635,0.047207978755371735,0.04490109037383193,0.02258329207016202,0.09064315011768907,0.048260268884420386,0.058854040890749464,0.0675789863342507,0.09403945956493069,0.10474209817622084,0.08969383907711008,0.07497934360062758,0.2132778725131194,0.08166479443780413,0.07543914061553961,0.04658944508642417,0.05146317445591648,0.13667046317884712,0.08791131672019759,0.04917580163939083,0.0892080858656396,0.09020649842390328,0.09163332585160648,0.10465336968214603,0.03486104989644916,0.04060332212428282,0.05248358551038752,0.0332931325651245,0.03862201713592965,0.040392282651710854,0.03837114961751035,0.05280076346786185,0.004899944100208584,0.0880649754323785,0.0918599414259945,0.08557399822448634,0.09549296647213443,0.07963788543811154,0.06459361888691725,-0.12425339366515838
2024-09-06,0.11128512797789727,0.03899917585735572,0.24216809775127104,0.0586810815419621,0.10616070141340539,0.07931608847830109,0.04989948615993608,0.046764775032965965,0.03436853049590057,0.06780141062633159,0.05846301406270854,0.17238575992281965,0.0613095482191832,0.04984470852011592,0.048525400114495076,0.022467118398418272,0.08334028330441606,0.04321444653063353,0.05997589290266441,0.08089603377510095,0.10864209209253717,0.0952850921127275,0.09495730034542227,0.08522744089916415,0.20772464478298794,0.07893151147568624,0.06283791493383835,0.053267785228040716,0.04625370106653815,0.15331174815607074,0.10054424077439765,0.05594512698225882,0.09531380195461996,0.0904623812525149,0.09962821772713122,0.1217198486142052,0.029661627880789625,0.054725753230415744,0.06383173115610585,0.034391843625627534,0.03843374248670307,0.04403340338945443,0.04164278078131451,0.05207046340381687,0.005434918490123742,0.1079073574619316,0.09501484322541263,0.09374123185518606,0.12288191348926096,0.08389808428140641,0.08410229971202363,-0.20714932126696833
2024-09-09,0.10850847746442732,0.03859800121494589,0.2606233321757244,0.05791805469711993,0.09405652268032683,0.09102620181558384,0.052590958385865236,0.05195640780361701,0.03518176065890604,0.06780141062633159,0.05756701888895987,0.1684995845937821,0.07041507081609813,0.060779252955766784,0.06035537937016026,0.023559799295524975,0.081917961461045,0.04243412216613645,0.06397990274385934,0.09022256657852681,0.13567409644342387,0.09371512799564088,0.10388704033680758,0.1001042911524367,0.20242388236467615,0.07402189953514972,0.043128754525857065,0.0657435560159821,0.053181064371276586,0.16656676746008353,0.11121922391049491,0.0647714567933019,0.10635288237188252,0.08799750074132465,0.10785613816199183,0.12999576237764549,0.02830056471724229,0.07282136139012914,0.07531870458389485,0.0465536622632932,0.03929603191641813,0.05184131914932733,0.043529677635506046,0.05964033513193104,0.0063247351214746495,0.14737683574205565,0.09454884806534063,0.1047271355126146,0.14628310353966567,0.07527081059240033,0.12594570175297962,-0.03484162895927601
2024-09-10,0.09369765776746822,0.03859800121494589,0.25202374457375676,0.05101571210382459,0.08721767946489285,0.09440182310841334,0.05317389922831467,0.0586051079555636,0.03568939941644108,0.05655763988689229,0.05317755351876221,0.1391869909402129,0.07041507081609813,0.06475362014494891,0.06426413605044734,0.02089209997331526,0.06580386551908894,0.04902659608445898,0.06085025392669054,0.0973529602765786,0.13020565629543665,0.08435707759442626,0.1016132300302093,0.09843188213926932,0.19688423691434573,0.07228855310925782,0.03764736719982245,0.0664473479310894,0.05733515415210124,0.17805126831420653,0.12375750043116078,0.06477841069378616,0.0986879274267126,0.08604986027282018,0.11096567993464963,0.13626435201868262,0.02704999206874258,0.08099623272472026,0.07542311059823102,0.049580607696966636,0.052083458876238664,0.05121205966942858,0.05363461701774227,0.06628097292857303,0.005633895274859232,0.15816845826460765,0.08581510977536942,0.11205887104488813,0.16191583240763013,0.06547400280083944,0.1519817400782868,0.07556561085972849
2024-09-11,0.06960912488944979,0.04812578693667447,0.23842384465277736,0.04039765541218766,0.07711992245459674,0.09749687835991419,0.04817475689677646,0.07203166788382569,0.039692700668090414,0.04654712521328648,0.047581211213344896,0.10580685307387686,0.06776488956643438,0.06745801506985803,0.0662676563179416,0.022299626833947025,0.05110972723570241,0.04801204419979156,0.06176792081243541,0.09521786449275327,0.14122068244308814,0.07355977167022663,0.10161323003020929,0.10818518727553005,0.1811702684563824,0.07138706816778366,0.04001421942825186,0.07298576187195423,0.06811552156269371,0.17464898894901032,0.12581712467992998,0.06260907663527707,0.10503335275802736,0.07459842724703228,0.10074805024778906,0.1323621304661359,0.02827951707120471,0.07855764878383188,0.07193568680655842,0.04922418913788641,0.06572157790834882,0.0634235859330495,0.06849544633987498,0.07087417011722197,0.005202328250741211,0.17563622376538066,0.0743016230944093,0.13019747016544556,0.1781608063615012,0.060241896468187034,0.18003338895847798,0.22144796380090495
2024-09-12,0.057396972251157675,0.052944052365288874,0.25945084192564144,0.03443107808449317,0.06843077323338231,0.10272604623774172,0.0476912654372322,0.0757993332338209,0.04545506922725157,0.04835804915977287,0.034725812021193576,0.08978583670360289,0.06718321538325407,0.0641020317945815,0.06294307743448117,0.022299626833947025,0.051421600072262076,0.04766951843815644,0.05942212457220931,0.09077074299113656,0.1409438613804353,0.0635824787380311,0.11661600097907698,0.10319397613613891,0.14749291729131261,0.07138706816778366,0.040104018548036184,0.07794594235079758,0.07753744363527693,0.1680638443703016,0.1173449161702783,0.061014325880230126,0.1118695291718774,0.06520641488307977,0.10244080598497428,0.122506822710654,0.0324074970405197,0.07670018814473209,0.0691945655518981,0.04831308994285567,0.07886821595912251,0.07802294535161391,0.08684973578981058,0.08992835250464014,0.004681576685953469,0.17639086032255122,0.06287321012974584,0.13848402569320695,0.18389745394389673,0.05157129024642179,0.19010211195980536,0.1983710407239819
2024-09-13,0.05597768359890066,0.07978956196663929,0.2599794828558695,0.021563325693084695,0.06985358084003317,0.07349013666602579,0.03609538993795689,0.061805390747999164,0.04971196189873826,0.053002268460463665,0.026918785037909246,0.08644789622288311,0.059569865581846404,0.059358630689751196,0.056417177112204085,0.03743607661993233,0.04896655115731875,0.04428469376157795,0.03997187307135106,0.08463828664534828,0.12315677643728364,0.07016082679814559,0.09779443360950589,0.07768696856081188,0.09464941065110466,0.05694372578317276,0.031634271459063806,0.0724207662407376,0.06268743283364252,0.12694651794303838,0.09124918853832026,0.058289272637515585,0.11567060618249174,0.049039254450405155,0.10317621608105892,0.10342407170145512,0.03271217844844957,0.07246936019058625,0.06204649692238107,0.05067372185027692,0.08606109895385679,0.08799329672259226,0.094817514646868,0.09690659810125361,0.004284862611279826,0.15556978021179077,0.04838320465265513,0.13261149826045965,0.1745408646667034,0.04816956066001995,0.19153767143014097,0.22524886877828051
2024-09-18,0.044797468174424045,0.09908129455163481,0.28444106307500583,0.01862056183899441,0.07536150609474507,0.08476320601332463,0.05075398123433248,0.05597513257835172,0.058684966862895815,0.06990120203583813,0.028183551301823723,0.06953522704085092,0.06691626658256745,0.05501462570453066,0.051861913642608,0.0447413764975036,0.049685342863327604,0.04557143628874558,0.04486708120494073,0.06878968634862155,0.10123171428127105,0.06873258791842775,0.11155609557879138,0.06806022087306797,0.07883523429584897,0.059752468268516754,0.03568710008653692,0.06818457457404788,0.06066269045548417,0.09899317083715672,0.07768321885327974,0.054272031245494505,0.1013702703768915,0.06151705523684384,0.09866224161000657,0.08186869348464997,0.038752640857554144,0.06371490401457383,0.05323593845107027,0.061459112713886724,0.10492036129386667,0.09297950781654635,0.1246327939723022,0.1245658833455805,0.003541253648001935,0.1229147659541811,0.04971273784627106,0.11690742232243942,0.1489934669461691,0.05724324392669699,0.16057882971855433,0.19131221719457014
2024-09-19,0.06402902346493199,0.11045602644005229,0.25239122696002353,0.033425206699350604,0.07324146829832469,0.07860456862846944,0.0863320186167094,0.07748915843251261,0.06625378092296642,0.06502828629358967,0.03867803281872725,0.06331679405595511,0.06749607087527752,0.05097432105273278,0.04734719120977851,0.048125973740833924,0.04706524440915757,0.04478690731774297,0.04377411750916171,0.05632750089912087,0.0846843528055335,0.07082359955685237,0.0990164620465873,0.06727610032472263,0.08535663144660927,0.0635030769450208,0.059140778037228774,0.05804558207745513,0.06576991211698952,0.05991078298369155,0.06942280848212899,0.0522994984108892,0.09074514505340109,0.09736639659937918,0.09918526044872103,0.05016949559070217,0.03849790093647685,0.05546435101581088,0.0376728587636765,0.0779463138181915,0.10107772188686048,0.07984271856720171,0.12074922870514193,0.11912698265636924,0.0025428185406190756,0.09262939110433119,0.07304399536195853,0.10440859200665317,0.09402201844288464,0.057335699826461396,0.12663970446680287,0.34515837104072394
2024-09-20,0.0899112918490638,0.12100832122696493,0.22661679717212682,0.036926932905835486,0.06543800855510955,0.07646991950516649,0.1071433966702153,0.09153953717616359,0.05939316162120109,0.062224217766916834,0.043388940272676084,0.05808342136132446,0.07248645666568161,0.057997241854532845,0.056350680095668945,0.055007497609401254,0.044206068653600196,0.04927568334139546,0.057742232948675885,0.06839255986787116,0.08035357340401805,0.07544851541842408,0.08776230675637887,0.0746790061694716,0.13079207270510296,0.06416357339996903,0.08113011709165452,0.04942023329367632,0.08522146231300023,0.05530017881860033,0.09435332983964116,0.05906231036599612,0.07686383918512117,0.13313010365119057,0.10895934921793193,0.06951198736146026,0.03874153407158653,0.058471337807321375,0.04886709401092133,0.09137385317114902,0.09514457828929869,0.0814322389294688,0.12376787345456164,0.11560390740385286,0.0021814688691873616,0.09094931801225899,0.0855110321280206,0.09104257514206128,0.09029221479779115,0.05207842465886146,0.10009563428639127,0.25828054298642533
2024-09-23,0.11031711643922094,0.12652280880456357,0.14848484706425583,0.04514942841734902,0.0648903926459219,0.08082543874144585,0.12010407019660159,0.1152063457978566,0.05995910816815253,0.0450100527013123,0.04882855455919606,0.06348491783447509,0.06914713744601048,0.05984102469953756,0.05836217108999488,0.06717400959608281,0.03447598941201892,0.044401919886269146,0.05382626949683759,0.07721879558456358,0.09811972273235363,0.07253235521994414,0.06725000033499258,0.08838458769789868,0.16553061025023966,0.07222178179753509,0.10105288833065641,0.039125114557565586,0.10060557036373864,0.046586561723829134,0.11054168040917017,0.06496046677827746,0.06163892243986485,0.15486901547584087,0.11573529398948805,0.08896064152831228,0.030264980513942396,0.06303218464080287,0.050467188128421096,0.09712938945950401,0.07703347771180868,0.08355778033138662,0.1129228589649299,0.09863902237906721,0.002324751220930965,0.11327753030915466,0.07747409460872941,0.07535711438100212,0.0916435869400819,0.05325845192326258,0.09804410504493306,0.11294117647058824
2024-09-24,0.20820936581515487,0.12122571872003401,0.3927402182851071,0.13336874155337008,0.08243360280904437,0.08265923762606722,0.15891178698672556,0.19032714032718767,0.05975816927491964,0.0744761457223624,0.1286977127390795,0.11404990302329336,0.07256879730311264,0.06312929215824065,0.062138681469076786,0.07200591983908111,0.07410524963415112,0.04787345968264173,0.059034593488851685,0.07809378482470167,0.15966953723824187,0.09165079312622532,0.08107070589512809,0.1279697500275108,0.20373792817173472,0.1262775357226317,0.14357487317018677,0.09353903543196909,0.14545672169804688,0.0493750663258171,0.16139597361106756,0.06257779362868222,0.10422446388175713,0.1903271544105364,0.11540452042863127,0.08910687677317587,0.04070050040095638,0.06391260304765578,0.051782041757150836,0.10709765360364092,0.07874438048215228,0.10389281723485327,0.10535200346907338,0.11751811065171441,0.0025414315324369884,0.1623742252448983,0.08550254257254018,0.09461745087059803,0.1048348363683287,0.04734862218497523,0.17692032773953945,0.3197285067873303
2024-09-25,0.2753834124326819,0.1125263859899447,0.5346029508331689,0.19503887432775516,0.10702542408445591,0.08663994397272166,0.16973982611512012,0.24911079131528077,0.04297550671900174,0.1033825954373342,0.17931014215793553,0.1648787232513054,0.07704571418254821,0.058355839894936465,0.057609692099317544,0.07152947180320017,0.08842432639468341,0.060229231705449665,0.07672874079651122,0.0727258401229166,0.2013425070291193,0.11726919408719456,0.09631945062992145,0.1508795697097134,0.23108463721504197,0.14881068863673577,0.1705881696863811,0.13134663959490217,0.16939892717108188,0.05778658013368363,0.19317693190432947,0.05274666520401472,0.15039065382661923,0.21921264219936953,0.09627016123942247,0.084177125404585,0.051408559679429575,0.05652080316605364,0.045120430061138736,0.10004977776486489,0.10064323074686014,0.12469325936910733,0.10693317321875895,0.14012835846788135,0.002374073722102741,0.18095208294194465,0.0814310432329835,0.11624959653661956,0.1054954986620491,0.046855522433113764,0.22251061406055977,0.43384615384615377
2024-09-26,0.37508198589209946,0.11400742450560268,0.8606089084567071,0.288755210162613,0.16785593768010765,0.13259670833351256,0.21605195726515386,0.3222713318545996,0.04046955860200087,0.157580872871951,0.271411481434051,0.23393209116075286,0.1271886718755239,0.05725987371837908,0.05716543878328718,0.07083429528155795,0.14381305302966646,0.11158176242395268,0.12824865931957194,0.06278972629678109,0.24100327667826366,0.16473727319830708,0.13439644147753937,0.1810698132170894,0.24998720867867666,0.1994363954431028,0.2431859810946916,0.19503837614523234,0.26519843231455636,0.1237843132916208,0.24051084444876197,0.046391851189066205,0.20888232572344134,0.3312979399527432,0.07853752783734426,0.07608568251983604,0.07900184130558548,0.05038965295118764,0.04234974376687433,0.09556706467987007,0.1949041473299971,0.18873113509153214,0.16835012659688475,0.2739021009383128,0.0022736068192468996,0.20877653908823354,0.08033103001369903,0.14180152738758484,0.1031853236499423,0.04611135379464301,0.2894257726280665,0.5618099547511312
2024-09-27,0.5305896743092069,0.21025269169843333,1.5128354533283348,0.44842233591365077,0.27870832794147277,0.2544818303086507,0.316814597425568,0.4371953297732685,0.03346666759953318,0.2980746490783986,0.41623397648036325,0.27526169104310655,0.24732729313715826,0.044565809206309565,0.05072756680575357,0.06539775747584732,0.26574504575393926,0.24188267111280654,0.22116402803943075,0.04580022985772463,0.24377105183040051,0.31292558314930774,0.2420591909777651,0.1918970131143005,0.2548725527446433,0.2795437596432385,0.32451174725868775,0.2952063752540298,0.3669076881783874,0.2124168070328072,0.30830737456373014,0.033525150926523896,0.23207387970204663,0.496414145321211,0.04590545357666938,0.05761344851601774,0.12422569803380606,0.04043465203275574,0.038733785636862327,0.07119570612454502,0.3148104445073685,0.30566320663322377,0.27497239110420724,0.4419730575873304,0.005280918629749929,0.21407871879869403,0.08354057601146676,0.18410693930420904,0.10398390400327266,0.04511781356343907,0.356199733141907,0.1906377972840242
2024-09-30,0.712404396813983,0.3633499943669051,2.0551360345179184,0.6364078884612894,0.45398105285266926,0.5861636548371902,0.42897079034140967,0.5946380847533531,0.030839986288867794,0.48368608902003757,0.5946084306339864,0.3153191540486275,0.5792808303431088,0.05137878836136337,0.05521686449000362,0.05233969891220111,0.4464869230465804,0.4273845978924213,0.39179958260884357,0.05362725926516648,0.2810986386202217,0.5097393720703237,0.41710095542759257,0.21692183982974028,0.3002828920777393,0.4308118498233148,0.4385969092742994,0.4553851693134035,0.46009587485822656,0.35491702652650076,0.4366780068067234,0.026473433731780207,0.2965727644446752,0.6783661926931702,0.04034576902393788,0.05709207070142635,0.16552240199729684,0.04366481875368492,0.05134006284132836,0.05717524187602951,0.4918371256047603,0.47649194859659877,0.4419647814748218,0.6390333706058895,0.009307974398742019,0.23258599743462224,0.11323782453049787,0.2616850939163781,0.09729435965113464,0.0528890101338038,0.4477405969070534,-0.3575565610859728
2024-10-08,0.8834118854095915,0.4599991466105716,2.3042287638818983,0.8277948387940639,0.6481455709738414,0.9926484157414103,0.5090684853759259,0.6992022448400694,0.04446584762610417,0.6664817505197101,0.7829483641132207,0.35152081163330845,0.9836688407256349,0.046583065738397995,0.051165233907307935,0.04754010054196066,0.6400818445332443,0.6305757409079377,0.5897531980460674,0.06802807618763701,0.3528546658710674,0.7124289935959636,0.6159484480228768,0.23938520223939525,0.30611280382182837,0.619068207992078,0.5255447427863187,0.5334257012958883,0.4609385874217665,0.541599659230969,0.5059113052090474,0.02271437640109874,0.33122626652304277,0.723804896450658,0.03678284719377419,0.06121763713568748,0.19782924413904932,0.050066823883456534,0.05193660564879749,0.03908170526709913,0.5546035023821163,0.5905200080768463,0.5243834051248618,0.7120247510915367,0.018967073269477254,0.25158198706936546,0.11325930398388356,0.2913433111441765,0.1265315727825711,0.06274323225863956,0.458074921813365,-0.8067873303167421
2024-10-09,1.0347658559752908,0.45831390513015174,2.1434458268490295,0.8810542791041305,0.6390718196879651,1.2082069237022506,0.5004298444691107,0.6630729169806676,0.04793207956807008,0.6553050679580151,0.7860937068180812,0.32377810895122777,1.0197628836620707,0.04548320382987922,0.05247588941538639,0.04286009416255316,0.6615909473251838,0.6480269032012773,0.6094383206343396,0.06979401712632008,0.3256816906621773,0.732944340268449,0.6364031263492413,0.21956738210784307,0.2675133753035693,0.6547359955695727,0.49664151490109804,0.5066469546610806,0.4178510865087718,0.6117928807544557,0.4650952887989251,0.022983991830441076,0.30896006780784563,0.676571436573136,0.031371556445161417,0.054471460993165514,0.1864634646620549,0.050358886199282846,0.05798521672978343,0.03474554506715924,0.5206969309784397,0.5865674653299321,0.49957703181843127,0.6700130812145157,0.03017560626423969,0.22224908482478842,0.09969941206347709,0.2701187110033593,0.1330016950968583,0.06204962318931527,0.4179924561809749,-0.7155656108597285
2024-10-10,1.0036520176779222,0.4581236324542985,1.945910261356408,0.9002736678559081,0.6133685581639698,1.1914905009633072,0.49715177656780984,0.6332251578514569,0.048037747037645774,0.6216292164122209,0.7445917584423338,0.2960535968491363,0.992891582360853,0.046251694410523306,0.05304587118438302,0.03165101651031491,0.6481616492825798,0.6437825271742244,0.6063413746786965,0.06582718649400394,0.34626947153162785,0.7184737637128757,0.624527112274095,0.21122908043145752,0.22761024848385059,0.6395784337382525,0.46997346775176796,0.4766671659587037,0.40005688198438955,0.6155513825349536,0.43157422899912007,0.03670498168125236,0.28876803518332744,0.6235614424641461,0.04256547166374783,0.05931157367575071,0.1744363184803808,0.047434300025098436,0.06229537821667928,0.03316251494607919,0.486870805028321,0.5641863662685288,0.48016957523659026,0.6290017467673301,0.030149089356110385,0.20192358180613354,0.09577209426545051,0.2521227584898719,0.1424609416433713,0.0674998395188581,0.38375825300361005,-0.6688687782805428
