datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-12-16,-0.010694940654722776,-0.0021926582663407673,-0.006361248468889996,-0.004870233310354924,0.0008784556953145908,-0.008769423938417134,0.0008332985624673545,0.00016985399550665517,-0.007652354152611611,0.0014838209395551666,-0.002836450842737948,0.002281582474876467,-0.0027210995662259527,0.005241153664107018,0.003935258758782579,0.007062164007531881,-9.73946389725873e-05,-0.0011742357344495368,-0.0018921301483215127,0.00022956210401640226,0.004135786826783764,-0.004874890179178638,0.0010562016180906382,0.004053886174398937,0.002763967806995244,-0.0006048029601205939,0.001583393016265526,0.0006696368370091785,0.003956581074176919,-0.001682384751295736,-0.0010824676575830463,-0.0026775909850073262,0.0018555864872600806,-0.0049905258627292726,0.004973869992402159,0.0010242253064002092,0.020491377338984,-0.0043254956270745645,0.003720044541846809,-0.003802070008937782,0.0045612289405584875,0.0009877077052719146,0.0014185661775153414,0.0011032703471205198,0.003839197935821846,0.0033818948093654487,0.0024011225732479885,0.0028891791027892016,-0.008324498277528344,-0.00639681272597354,0.0027987579959848595,0.01583710407239819
2024-12-17,-0.01504236276664754,-0.0039426488652830145,-0.009377262879377592,-0.007739887732268049,-0.0036072065552477488,-0.011146518354386771,-0.0007774210368613867,-0.0017784713064855563,-0.002654078520388785,-0.0029181168149017417,-0.0037771049000032437,0.0016305186340072643,-0.004583161044730527,0.003748838719995694,0.002748781852403983,0.0030245472390180855,-0.003533540972804488,-0.00217953068452169,-0.0036090498670854117,0.00031127721335491576,0.002738551285269104,-0.004774891548208338,0.00013338743030912644,0.002310712484313529,0.0004468006269012703,-0.0001522900515543808,0.0008401282059470939,-0.0005976309778272619,0.00229185973773648,-0.0013414719451859507,-0.002587865013294998,-0.0031479500757993495,0.001203111873132063,-0.009498761324937346,0.006932463320898322,-0.00012655174141943878,0.00741222951196728,-0.005177502248698701,0.002366592003607504,-0.005379192386018292,0.0022721251684255823,-0.0005155885389986348,0.00027491768804610225,0.0004075042700522305,0.003502239627714381,0.0022455715359842275,0.0012407109038767897,0.002675410303928429,-0.00954196587140412,-0.006502501699950841,0.0010284784241823188,-0.025339366515837104
2024-12-18,-0.016739863229537855,-0.0042798278004492285,-0.01004710826454451,-0.009119600570700805,-0.0055359600404715735,-0.009826260542742497,-0.001110858522737233,-0.0022866965369147734,0.004425238166131433,-0.005488482342199688,-0.004282480225476061,0.0021941615480112666,-0.004845563650574536,0.0022842977642892996,0.001760058576981003,-0.0005863617349351272,-0.005369600372265849,-0.0027970267285762147,-0.003998239667893237,-0.0010965449493276769,0.0024111645710551115,-0.004683719236317093,0.0004728043167848187,0.002183093527815273,-0.0010236494502675227,0.0005476249293375904,0.0007929191449211495,-0.0010674223510809579,0.0012018103745656712,0.0007699849442711539,-0.0036974017689371573,-0.0020193336027371847,0.0011645972534414604,-0.011928474970440582,0.00763809226431468,-0.0010613108340956287,7.430146860165632e-06,-0.005539452186876903,0.0021040791379669964,-0.0067397496736028364,0.000592620865965645,-0.0009023173958747415,-0.0006955096369114094,-0.0001347196543182408,0.0013085376227054482,0.00179456754186986,-0.0003011963709644368,0.0029741710487023914,-0.010166930326140038,-0.007954698697304717,0.0009345677755012872,0.2995475113122172
2024-12-19,-0.016904575481919926,-0.004469865651062405,-0.009507494882561873,-0.009982875958850262,-0.006195090276307935,-0.006873564683306112,-0.0010704327564249536,-0.002881523712605332,0.0012596244092911851,-0.006955054702685551,-0.004414960362448995,0.0013786281862771359,-0.004654890442021652,-0.0008143446363674395,-0.00046088617930701604,-0.006100445839053163,-0.005966633279392744,-0.0031327127785641122,-0.003908625292007513,-0.0046380338815025235,0.001744922375048705,-0.004336912694645655,0.0019035810954884753,0.0011552573501393583,-0.0024583360983091787,0.003917374441055189,0.0005444752584002582,-0.0015208521394431337,-4.800168347128542e-05,0.0012622193369049945,-0.004428412229040005,-0.003835949187151383,0.00010627690718625904,-0.014368660665150034,0.0039940169026378425,-0.0024474301373013947,-0.007345520141832873,-0.00811535109665025,-0.0005289360029177104,-0.009281872848595572,-0.0010648302575752035,-0.0011412328906139461,-0.0013772733530902697,-0.0009348809874486917,-0.0012349259963314353,0.0010906662853534654,-0.0017454312305627056,0.002040111181102714,-0.011960032727203907,-0.008050620997888218,-0.0009776292982447525,0.34877828054298643
2024-12-20,-0.015359408041591922,-0.004866616813431049,-0.008726975408128109,-0.010454451042237866,-0.006647949334293558,-0.0013775479735930705,-0.0007953561992685102,-0.0032376112556883325,-0.003122642065329452,-0.00680742913754814,-0.0041690742764013515,0.0005040752537299603,-0.0034138120924899346,-0.003815653196590241,-0.002762328466452909,-0.008803017192314706,-0.005423083450256806,-0.003203210816480096,-0.0030041536095975255,-0.008235741804649255,0.0008972406135496387,-0.004029628032345664,0.0032370644801339513,0.00038024222981392335,-0.003853612895608309,0.005903153315203343,0.0001816841516409898,-0.0018729732711285363,-0.001204687957052187,0.0020510467848231374,-0.005001391044504991,-0.0061820706591495765,-0.0010892775900628975,-0.01493166546387826,-0.0002799136555855508,-0.004484936070215696,-0.008966910606491935,-0.010329939331021058,-0.002657791238273262,-0.010814719472394672,-0.0024276925941036295,-0.0014000117155930393,-0.001839230046501444,-0.0015335476100592498,-0.002329842275477105,0.00019885007830485607,-0.002346765241856912,0.0007605643559438604,-0.013662050335763256,-0.004784190305826545,-0.004054659659508806,0.3097807643499715
2024-12-23,-0.017574838954747166,-0.005041953200152716,-0.01024155746549966,-0.011014873392247812,-0.010761689801790451,0.00019455397253378623,-0.0009601712367177627,-0.003290380226204359,-0.0016488737283438942,-0.009979879992500228,-0.00419996447382279,0.0014241212048778581,-0.0038052569935056128,-0.0042286710304290515,-0.0033918421380207484,-0.006518401845170378,-0.00698874914282482,-0.003734674395117637,-0.003416406567168932,-0.008598070123192338,0.0011907635458182544,-0.004136944933641586,0.002453937344681561,0.0005054456765745587,-0.004312632853733105,0.004925586336924802,-4.2720571669188113e-05,-0.0023941390982303856,-0.0023672589873854934,0.0032350172802999453,-0.00524243001706296,-0.005532115218487576,-0.001539880202403995,-0.01801978588145659,-0.00025670429940571893,-0.0033037155088679717,-0.014293286044592013,-0.009498086757512299,-0.0028851867911853955,-0.010907973518648733,-0.004230929989862315,-0.0024841135972693247,-0.002709366420240493,-0.0021624958843552648,-0.003156123944560593,-0.00012627368136518009,-0.0018723723453790376,0.0005423510904293584,-0.01071938014199458,-0.002889147973045063,-0.006733975595926907,0.482906853219821
2024-12-24,-0.017906816414342122,-0.004100563083403896,-0.009071412403695652,-0.009661970183006376,-0.012462586205609288,0.0029257910554814255,-0.00036879088138839014,-0.0018025983727794422,0.002081673583386387,-0.0108960909975791,-0.003052969859710177,0.002970787133085356,-0.0032123951234296743,-0.004647368565773691,-0.003953775123849253,-0.006828775463331112,-0.006906631834587392,-0.0034976073458229035,-0.0032843884168279863,-0.00848937619053175,0.004159818101558247,-0.0032765357866762395,0.00254942010949993,0.0016977146070880893,-0.004342386207496704,0.004874830400802875,0.0001505619634966475,-0.0020312168070826253,-0.0025737318192500733,0.004533399170425936,-0.00454883700515272,-0.005706081621552582,-0.0012411597181386895,-0.018722402571851055,-0.0004763750217030363,-0.0029036107799534127,-0.015056860221324894,-0.008820908372644359,-0.0027319175072196738,-0.011026433774800403,-0.0049934784994580955,-0.002810484159779512,-0.0029539230995613013,-0.0019428952082702195,-0.004274063459567792,0.0012612966744814844,-0.0016377829010634413,0.0009995641107691604,-0.010164568383951075,-0.0007338859809653472,-0.007668038634416419,0.2580995475113122
2024-12-25,-0.01955277222672597,-0.003392680935082204,-0.009258627948716453,-0.00849890235800543,-0.01419284939916062,0.004638265559882282,-0.0001632321198528769,-0.000635648217753221,0.00977057976987828,-0.0126865244463517,-0.0022419515033594824,0.004758538850943999,-0.003111246223925011,-0.0038883669695751084,-0.003413798315088498,-0.005734373233690844,-0.007184267782266749,-0.0034852901816713345,-0.0033850254787153294,-0.007752715226941431,0.005258384050052769,-0.0031873818222107365,0.001908429253518703,0.0027266174020419177,-0.004665985647771176,0.004822172681713645,0.00021226144637423753,-0.0016391019538167136,-0.002547157103465687,0.006016549039777345,-0.004444144293048763,-0.005672347051701162,-0.0006132439286955591,-0.019573404193467037,0.0014617588829019812,-0.002241638590991561,-0.017417267644410206,-0.007107352999413487,-0.0022780452509066607,-0.01010826881854295,-0.0056267471505582305,-0.0033404031670345785,-0.0032335495391350613,-0.0020281536979674156,-0.0053150097787358005,0.0016045717982101342,-0.0013067916873183245,0.0012795161967075709,-0.008687265849555544,0.0016646199232967715,-0.007441768828575297,-0.11285067873303167
2024-12-26,-0.01927493155160041,-0.002732897475749176,-0.00803207615787995,-0.007113512910857886,-0.014478296556987107,0.007079663395880731,-8.226722199561332e-05,7.90331682532174e-05,0.014984120186570055,-0.01222178907061732,-0.0018065569454754438,0.005444117950665801,-0.0019763337811080717,-0.0033793970738179267,-0.0029056858362975276,-0.004569597260240499,-0.006124837634899263,-0.003478908568535667,-0.0023421423251283697,-0.007409215638690195,0.005625531724227103,-0.0028770502726691597,0.002621977690333172,0.0029547975326883053,-0.0041888988225559035,0.008525334824826692,0.00044303970091717207,-0.001309326895624921,-0.0023701003039344175,0.006183874859560946,-0.003810474647684735,-0.005497269531428813,-0.00044869021402070466,-0.019151834680257496,0.004073072123596491,-0.0011898548242340679,-0.01742422208600694,-0.005519839218854936,-0.0015905438190924252,-0.009395089826417518,-0.005750058223966823,-0.003451968401004129,-0.0033854933038833046,-0.0020401293879588147,-0.0056666571714617045,0.002165098002334241,-0.001248838694965334,0.00040969011481970137,-0.0068170418996493405,0.00427751174238275,-0.007504207637013153,-0.04760180995475113
2024-12-27,-0.01712374926943515,-0.0023868901111416384,-0.006667387837517607,-0.00628336448543841,-0.013682563108519771,0.006642934969920054,0.0006185421477926216,0.0004725963399536859,0.01278655829792747,-0.011042058134385606,-0.0011785790541763833,0.005199076179203482,-0.0017800918294430153,-0.0035566622279749466,-0.0031395530541847225,-0.0034751744960921996,-0.006119649948196424,-0.0032771996507001255,-0.0004404013047652443,-0.00737707936236888,0.0039705484498695175,-0.0025016172746281226,0.0024180667853396405,0.0028538570406061777,-0.003672143336708884,0.008561607846547616,0.00019232672503866738,-0.0009691106820786223,-0.002740780559798983,0.0059503255059072755,-0.0034441446502959557,-0.005804608426128687,-0.00013544274614901708,-0.016762372750059918,0.004279806539823974,0.0013940019045352624,-0.015469276256033324,-0.004592506442783799,-0.0015548349020354894,-0.008698729448830683,-0.005023626740617651,-0.003287601426572792,-0.002675914708585598,-0.0017456245305383995,-0.0051720099727900655,0.0016149389561141256,-0.0014260300695908747,0.0004593109015734744,-0.0051659512139773725,0.006112243112454844,-0.007152867684643252,0.09303167420814477
2024-12-30,-0.014191221121251008,-0.0015482552942819618,-0.005400096435471879,-0.005766609405373734,-0.012538783254298191,0.005558724143477425,0.0008400810267047715,0.000706998125390271,0.009476071580051523,-0.010344305487070814,-7.722109622568696e-05,0.005839541290906889,-0.001986967503135398,-0.0035084706937053567,-0.0030532514231169155,-0.004069740180119703,-0.00599575307295531,-0.0028923502124475683,0.0004969779405550349,-0.008099329332825724,0.003359458180672955,-0.0018440884209586107,0.002346282524294554,0.0029283230511494996,-0.0033406969133438075,0.006724854325296575,-0.00015601819761065783,-0.0006379760514541128,-0.0034290933257242542,0.0056556493988239535,-0.0027461903759450033,-0.0067040638133942215,0.000510161492353633,-0.015779235234615323,0.0021291759991477616,0.0026935221270640445,-0.015351303424693263,-0.004946737025438481,-0.0005858141029239173,-0.008093406514511625,-0.005259030229958947,-0.0032704970884379738,-0.002414713877323541,-0.0017172070501024154,-0.00492687585209485,0.0012234130159052142,-0.0010998898641209438,-6.714284186211004e-05,-0.0033440816843644233,0.007732033882862151,-0.0058422999077670235,0.12452488687782805
2024-12-31,-0.017080657219521518,-0.0012070969358247714,-0.008779031263280128,-0.007566211994616686,-0.013633306287394254,0.00028379072952949835,-0.0003372059866507673,-0.00012952344054197626,0.004917974138282433,-0.011684724998965682,-0.0012894232376651695,0.004690705329129564,-0.003962759960817028,-0.004334579661492154,-0.0034020158949066787,-0.004278498621608732,-0.007513357846055077,-0.00329974132975665,-0.000369075722887577,-0.008599915802907684,0.0025335900070429795,-0.0023163663249313416,0.00037738050271502767,0.002655428940731907,-0.0035818831122158418,0.002391093800846015,-0.0009298465024673908,-0.0014133384140068454,-0.0038258702587714855,0.0030277813689394374,-0.003529968481695598,-0.007274038853617213,0.00037180915637310963,-0.015884581232966072,-0.0007529418046901826,0.0020288827451226173,-0.0209507770806944,-0.005755294407461978,-0.0005490802478843428,-0.008196606242012638,-0.005753878293670718,-0.0035305896224860777,-0.0027618248189425223,-0.0019169614754687328,-0.004393029037078666,0.0010128689281449495,-0.0013663084058547293,-0.0008631006693114421,-3.5248588741173745e-05,0.009306022062933121,-0.004943158016294769,0.17873303167420815
2025-01-02,-0.022407705808493588,-0.002022509680203833,-0.014809174480619504,-0.011982432902976094,-0.01565939845545003,-0.006895208858258915,-0.002073495422980809,-0.002933302903156514,0.0008267150280274471,-0.012546473217436394,-0.004651047498401655,0.0013850026473171267,-0.006807033624446176,-0.0038686032780423573,-0.0032316227132258082,-0.0010976800044656208,-0.009324967600730509,-0.00449390490461933,-0.0037870513006955852,-0.007639372091296559,-0.0009420845386270971,-0.0038496541439704667,-0.002742062870780909,0.0001947219581424596,-0.0021190118875640575,-0.003349826900512373,-0.0018000395539744573,-0.0037318118885161476,-0.0050952988299716616,-0.000357270924083157,-0.0043637056520932985,-0.006059420024402939,-0.0012725893640212378,-0.016438988033820823,-0.0017071219357678996,0.003290428962748608,-0.029920186036639804,-0.0037298637681349826,0.000498081623023441,-0.008400714304615208,-0.006372286184602794,-0.0037512893860377153,-0.0035933582359256155,-0.0030745186605766117,-0.002611294944048704,-0.0009262229555953025,-0.0017317804418680418,-0.0031244567700446234,0.004989475260254736,0.010939033690190177,-0.00618847019655739,0.31710407239819
2025-01-03,-0.029187548953791418,-0.0029411248188371177,-0.02093864496551892,-0.015418629934325363,-0.018574201720470442,-0.01283342439688237,-0.002724240731354542,-0.0054124685561855075,-0.007290406678981218,-0.015076594568821102,-0.007449988402582649,-0.0015070070179146536,-0.00939286171257145,-0.0037571006996095667,-0.0031203043253021758,0.003915782585175368,-0.011906627219736586,-0.005342547701591914,-0.007595632090720555,-0.006625591532529066,-0.0029586460432079256,-0.0053206341628075785,-0.005710872879754603,-0.0010198243434346877,0.0003400730469214734,-0.00928123887393454,-0.0021703712393053498,-0.0060578041185486795,-0.005684811833136507,-0.0011668524449108767,-0.0039625689357827565,-0.005754461591661624,-0.003261304569044247,-0.018484680022675712,-0.0035687980783333587,0.003579656201258479,-0.03542182431557331,-0.002514708536363562,0.0009738130659193199,-0.008893493802906612,-0.007914644582223183,-0.0042462674496823016,-0.004676737929600848,-0.004126542911236524,-0.0003901297119675816,-0.002313349728481385,-0.0024553198822270562,-0.005029912877766074,0.008453656279371122,0.010009613743336983,-0.006592515640374557,0.15312217194570135
2025-01-06,-0.03383951645622683,-0.00329520750257019,-0.023761901279389284,-0.016557487415057765,-0.019553462819905415,-0.016568499205464327,-0.002781901098390954,-0.006397156542634721,-0.0031935751282512748,-0.016826164868127824,-0.008775280184823006,-0.00258069461162996,-0.01095774520581816,-0.0031630630898012903,-0.0025980129160230493,0.004573123625620151,-0.013213025104803239,-0.005279784126024978,-0.010219536967579306,-0.003319050240658688,-0.003948208922265979,-0.00564224023372074,-0.007778446015042136,-0.0017063966813466568,0.0016984394484480178,-0.013149246597909175,-0.0024583100455471676,-0.007486957675896607,-0.006570118814385488,0.0005763676064040307,-0.0027994339441321115,-0.0039803662732026835,-0.004333063270336511,-0.019145911227333945,4.149374764376296e-05,0.0025341379082725567,-0.03921042227334495,-1.467489746295736e-05,0.0006175011949559866,-0.007989480646043396,-0.00904377791229227,-0.004239355529536613,-0.004893253247677592,-0.005175502415116492,0.0013527378394607298,-0.002765986083157373,-0.0025301341013547213,-0.005962769779940809,0.010100676961311634,0.009733637356948682,-0.006496882649158845,0.0628054298642534
2025-01-07,-0.03185900402521609,-0.004035192102369323,-0.02271528706669132,-0.01615897831825951,-0.017755856537817815,-0.01396661920934195,-0.003862452751107006,-0.007400018116456134,0.0007569398306601777,-0.014957005090913356,-0.008832171967724116,-0.00270779741005351,-0.01037172310557857,-0.0012694304220043518,0.0023085585875591364,0.005390862629404247,-0.012089891016548627,-0.005402837133167226,-0.010153173524766353,-0.0025702803399430298,-0.0053180959559463985,-0.005213722052682276,-0.006729955860551191,-0.002851794317352595,0.004142530150265394,-0.012427967500579045,-0.0029929976966011065,-0.00749619528000658,-0.006877445543987702,0.003571667437895808,-0.0005751095397074635,-0.0037306269262056624,-0.004572579118236549,-0.017457100393043976,0.0008932966519208663,0.003445218502281251,-0.03327723273568426,0.002138590566310959,0.0016076639918579647,-0.005537170832301155,-0.009068294175511136,-0.003972386340083858,-0.0046715672920152815,-0.005389944821859635,0.0012335642428491604,-0.003560134717609125,-0.0016142923729495894,-0.006670251730422634,0.009733563750672195,0.007242984728185253,-0.006588807735469547,-0.1336651583710407
2025-01-08,-0.029390197121704688,-0.0050966996401067,-0.021416006062014305,-0.016567833146446533,-0.01605842246776797,-0.011645568955459143,-0.0053272322392605995,-0.007961926760848883,0.00778926482572917,-0.012861937390603016,-0.008645301510641884,-0.0021011293127985164,-0.009657171653751835,0.0013423891859848476,0.004084685242738445,0.007338882157865087,-0.010113471231086066,-0.005687409237625899,-0.009912563695059037,-0.0007777236812648788,-0.006395706396556865,-0.005091432992611408,-0.006001620493532874,-0.0037715076616898907,0.0053426722852178594,-0.012541121624625869,-0.0033922212306237917,-0.007044611123854435,-0.007109808103726304,0.00661222852519712,-3.456237345740229e-05,-0.003483648309024574,-0.004267483619577425,-0.015556606340713972,0.0009905258424252744,0.004059238405142867,-0.029271552178959742,0.003510032795001566,0.0029394772168905617,-0.004846876686346715,-0.008825227848158245,-0.003866447705520814,-0.004622922611361385,-0.005313072534837386,0.0012270883391581298,-0.0040080504714416106,-0.0006962163010885902,-0.00641837083576014,0.010717614573388138,0.0053928017497467985,-0.007033725155909474,-0.25601809954751126
2025-01-09,-0.02584813980616201,-0.004824662869980732,-0.01921184548867954,-0.01570045682973585,-0.013710344339493176,-0.009914756344880298,-0.005412286358248709,-0.008008398639031036,0.022238034311353516,-0.010578151606794584,-0.008168101943603623,-0.002401732419218771,-0.00849460183167293,0.006689450203394916,0.011773500372852231,0.010195582741535456,-0.007746602709674366,-0.005470978912732606,-0.008212589092684686,0.0031723036987152883,-0.0069637856471392815,-0.00419862364457472,-0.004924094606862945,-0.003982416231576125,0.005688041093043387,-0.011228236932493042,-0.003231155318044115,-0.0066308978290025924,-0.006437169424284942,0.008357978699255197,0.000890174506870383,-0.003179589488049915,-0.0045845683888289185,-0.013013244759955168,0.0003521776688007877,0.0041265383393743384,-0.024702735600318555,0.0064813505936002005,0.005366179755526338,-0.0036906775770016876,-0.008343255732255396,-0.00353909264585038,-0.004483297316852357,-0.005109347710564205,0.0006506152229276592,-0.004078703193980817,0.0004958082860964845,-0.0067762907555176935,0.010685641067162417,0.002816215490610157,-0.0075329014163710885,-0.15638009049773754
2025-01-10,-0.02431286383567416,-0.0050602215373031865,-0.018745900223189817,-0.015765925261988643,-0.012705555867284196,-0.008749662903776776,-0.005892114249053347,-0.009115104448734456,0.029486718332412745,-0.010250038639986182,-0.008217322850321285,-0.003185945729955418,-0.00785861765576329,0.0073288634350196745,0.01590988947958477,0.013959377556584253,-0.006198692526488924,-0.005386129785532904,-0.007327569508608842,0.005260864446034078,-0.008315567038648638,-0.0036897297658708365,-0.004757865832175594,-0.004877644741489898,0.0059133091860357236,-0.012702377736740954,-0.003613437013112838,-0.006758036943974749,-0.006621871324737045,0.008288154551160474,0.0013032146319092199,-0.003231352222291538,-0.005456005421542094,-0.012659502555331978,-0.0014165498662159909,0.002178972340386368,-0.023218859510976582,0.0038393216611750693,0.006042259440821332,-0.0029966506317717365,-0.008547421533349314,-0.003656411219962262,-0.004666654166267378,-0.0052718721751884075,-0.00031820197762851693,-0.004474253809584436,0.0016682852218237332,-0.007482214720986067,0.011398153165762098,0.0030400494395136472,-0.008597108390448496,-0.263710407239819
2025-01-13,-0.020486678129290628,-0.005462414220380969,-0.0168622456711834,-0.015100363738141477,-0.010779534880913766,-0.007852649822438548,-0.006644613664671624,-0.009595018219910871,0.01964997795786548,-0.00941846489658901,-0.007745555099666922,-0.004926899677296221,-0.0065470325022734845,0.005158844167833694,0.013099352101156427,0.016211888623088005,-0.004592928861136033,-0.004737748417890606,-0.0064086821432388745,-0.0009587254291341975,-0.008728571335483683,-0.002801557445026453,-0.0047777842980144,-0.005952292244083169,0.007059096545343917,-0.013009166735336891,-0.004052732214970286,-0.00669156278513063,-0.007000074409088187,0.005724962567767446,0.003093987531393099,-0.004836229560691761,-0.0064891468765414075,-0.010540796012448783,-0.006541988606272767,-0.000742891290507924,-0.021587448208194724,4.2322911662662915e-05,0.0038487929680049884,-0.004472568562302781,-0.008066560991914521,-0.004165594206303575,-0.004266389882636942,-0.004877607168781743,-0.0013537852764166913,-0.0045319696733343105,0.0026994268666232692,-0.007905478052023953,0.017491742437908013,0.006723546811657596,-0.008855183347318205,-0.12914027149321267
2025-01-14,-0.009379615877599001,-0.0037018980906986573,-0.009874526743638742,-0.009446025720579933,-0.0058636107752525896,-0.0037066356014627344,-0.0024080135226826785,-0.007401425790399277,0.007935410442270086,-0.0047834860651909394,-0.0052950596507517385,-0.004420867492671137,-0.002759844288255998,0.006180067434674946,0.016454371928844403,0.013277795304402519,0.00016627086610655588,-0.0027382642739887837,-0.003013241130927477,-0.00529280448635603,-0.007490541168049366,-0.0005032992765367922,-0.0019030123527589383,-0.0055378708878342404,0.0078122470782761196,-0.008518036508275251,-0.0030276905336578935,-0.004705074250375422,-0.005804520411326451,0.00542171884270699,0.005136828234302358,-0.004319985777268016,-0.005767797883192269,-0.0055521732563512186,-0.008127070655180556,-0.002525122087153213,-0.01134831685540292,0.0001237787459184153,0.0027709407229400984,-0.005115019050941569,-0.005631537458492739,-0.0034802151652280466,-0.0028095874270482185,-0.0031228256574067567,-0.002948202708229864,-0.003726405784835014,0.0032626872813326926,-0.006643562558824315,0.018366304763108805,0.009240009323448681,-0.00697883730797718,0.20208144796380093
2025-01-15,-0.003332022038332605,-0.002839490335678277,-0.005647435292599465,-0.005917477362077133,-0.0019345340447481582,-0.0009878040085908044,-0.0013236217257673786,-0.005927689759518552,-0.000594889999529169,-0.0018257371548336052,-0.0036352564380817687,-0.0032249132259107097,-0.0007403019841849632,0.009325332853733603,0.017525422306313168,0.012640887501609105,0.0026316063253763672,-0.0016497695490370074,-0.0015551896325607696,-0.008907813235343717,-0.006222766670151089,0.0006449120987987687,-0.0006149683376168911,-0.005028862372894275,0.006730389436645826,-0.006468730034280893,-0.002344200135000361,-0.003395463684106528,-0.0051398154710148945,0.005134517642718134,0.005559603937874398,-0.0033849278918268192,-0.004737248560881476,-0.0016301241560940094,-0.010199487067972132,-0.003621505681910303,-0.003627769412597622,-0.000431625254350268,0.0024425211241327033,-0.006146996771922174,-0.003554301232224933,-0.0027760986774058565,-0.0018454319726287742,-0.002259429012670837,-0.0035262317250962204,-0.0033069379231897202,0.00279373113742245,-0.005461319583275739,0.01939194709138064,0.011254926003463585,-0.005697844767528496,0.18126696832579187
2025-01-16,0.0016600357332830426,-0.002323465922109469,-0.001827747201379272,-0.0023611940545702308,0.0007915403862121528,-0.0024946602683822102,-0.00016281895335036687,-0.0038839907624251893,0.0003391178104205639,0.0008871326305784077,-0.0022306796240916665,-0.0015242375057540614,0.0006414926361374574,0.013296684094713115,0.021727524125836617,0.012427305075073586,0.004162133817509756,-0.0007388422299795319,-0.00042708026790292536,-0.008097073040225479,-0.004478083581720147,0.0015211767120855337,5.914923925337198e-05,-0.0035185247749474806,0.006964828292602382,-0.002341171368744944,-0.0014585506064605618,-0.0021242964698006267,-0.003809884066782716,0.004222547905638873,0.006782832473496946,-0.0018457618022117226,-0.003237036094155107,0.001485349991443105,-0.00791441490071998,-0.00186103159260902,-0.00043498355843793815,0.0016433284952756533,0.00999832969026919,-0.006078661112935951,-0.0017382926787532851,-0.001835550925053074,-0.001044941632284687,-0.0018033931249536936,-0.0054710351847584646,-0.002059019304346524,0.0034829122164227577,-0.004314723812760556,0.022775572964274675,0.011356399690015116,-0.0033125495395769367,0.0923076923076923
2025-01-17,0.005150669497868812,-0.000323226156948974,0.001987243447455156,0.0005208870625273004,0.0025550692110804657,-0.001140916654074094,0.0007939436445956955,-0.0019004200170972957,0.00013549250764496867,0.0026002875509081556,-0.0008631668482431756,-0.000996878946563329,0.0028260145910821745,0.01473934208986026,0.02296361632847188,0.012398109131058432,0.004953204997166708,0.0002061739261620399,0.0010742404428763994,-0.00619566388059066,-0.0030262774506814322,0.002369041046441039,0.0015893497243126358,-0.0024728110907351088,0.007038867410340646,0.0012186988061592893,-0.0007445651869404015,-0.0009390197882560899,-0.0023793059631828633,0.004935515851402755,0.00759855659891115,-0.0005787901333621564,-0.002279525589654303,0.004056210196227275,-0.00670132651793303,0.001538202589352675,0.005241828442810466,0.001935903023213427,0.015057000521130823,-0.00665056905407011,-0.0002410704821362679,-0.0007919341120351028,-6.752648867300662e-05,-0.000792849295294034,-0.005477745099149639,-0.0013736514563287127,0.004534836678367903,-0.0032407433363610925,0.02383406267017189,0.011758985359054728,-0.0016927608680699507,0.21384615384615382
2025-01-20,0.007888421557573466,0.0020564482139003998,0.005403319395374154,0.003657750276221186,0.004191381457354169,-0.0006152761077949056,0.002336665145386325,0.0006478071923649159,0.003122063862320404,0.004420737198038458,0.0005390302866134129,-0.0011026704436245711,0.00424399522971082,0.02061433941587419,0.029052024470404086,0.010862314167727316,0.005228040671273011,0.0017607237226016318,0.002792150335177629,-0.003440927727335275,-0.0014443435175821818,0.003787435301155157,0.003125564656941877,-0.001065502375008312,0.0061628171944533,0.004680084541741509,0.0006557228435371282,6.861076133002006e-05,-0.00038085583244575755,0.0050867153280564695,0.007141519643320905,0.0005801131048074511,-0.0014518982888590106,0.006269338596650548,-0.003783383997286411,0.002336726655546968,0.010953509244007845,0.0023679205069804983,0.017357564669755222,-0.005664101014196791,0.0010422228525432658,0.0005186519068987004,0.0006506095645322871,0.00013117607339078498,-0.005597029832731139,-0.0008822238271713675,0.004153200641182896,-0.0023888255687995984,0.021793767710929966,0.012812938183507327,-0.001208189704480344,-0.10579185520361989
2025-01-21,0.010248055810387992,0.003140522716535544,0.00786743042261101,0.006270988355722207,0.006290802256938007,0.001407338113322768,0.004543362574652484,0.002840532395278851,0.009476135788572482,0.005692389057791375,0.0016967798644077423,-0.001214343172807034,0.005608058120407622,0.02450906104519087,0.030967900353811,0.008884687272034952,0.006556975433237776,0.002526911996628042,0.0035283119586704513,-0.0020748025838848508,-0.0010092015876218075,0.004459357134077765,0.0052798889114500066,-0.0004601628089573875,0.005297506057822575,0.0089087063405171,0.0017730954790716302,0.0005290121378329158,0.0016143608174669158,0.005887372053037139,0.006149693019489018,0.0012263013435018482,-0.0013839323228748233,0.00889375465973908,-0.0005155711770755619,0.0022876198111680124,0.01553303449492649,0.001774393808911038,0.02287465331364283,-0.004441670054952152,0.0018026936081161557,0.0011608718888740342,0.0009118351022959631,0.0005693294504604055,-0.0056402290884132195,-0.0006637401793933399,0.004032294611868749,-0.0017791243893077145,0.017102685819353584,0.01444597275062108,-0.0015854345220540252,0.006787330316742082
