datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-04-09,0.3539434581996955,0.29200029966385826,0.2147133060195109,0.33773978072860633,0.33895395842649073,0.247859460445027,0.3607499826193189,0.2766960378457262,0.32536725339423983,0.30088227487791946,0.1972169301229909,0.06500747681841068,0.2795191421972925,0.2574640706442428,0.2247530397289231,0.11602344121232336,0.3750893499858877,0.16274090255470708,0.22629918975172295,0.3543993576505774,0.20686672914527918,0.3135886176672102,0.3604238523961991,0.13619689776850252,0.17953506103656633,0.36999538823346184,0.44413457068780704,0.14032750738056504,0.2151027327095066,0.26785900808770163,0.23343059788592044,0.18218217796133418,0.06610857069605448,0.17028688146646445,0.2683677053827779,0.19560297468568805,0.08571609247009179,0.2130473903889843,0.2241840972302377,0.24008816176713862,0.11221960356244773,0.35711235562197663,0.12573285673050502,0.075088997894183,0.018112515343776083,0.17186541868174865,0.17200943162230892,0.06110713245775058,0.3316481131275502,0.08929463306624129,0.1555205963497143,0.35773755656108597
2025-04-10,0.36154824969963556,0.2997633952472986,0.2228396898701953,0.3637129178034196,0.34633640463928933,0.24182608995387922,0.3840244028216694,0.30278038935661733,0.32509817941416363,0.3160481755316025,0.20665851385448497,0.06800048992968558,0.2833294052764124,0.26308274605476983,0.22806802446637417,0.11463730719637666,0.3923177219027991,0.16483534836219507,0.22332308088886416,0.34340793702697103,0.21674478977297781,0.3385234255878344,0.3839867086822117,0.14286616562608084,0.17322624112246018,0.39027468492498457,0.4674623030110115,0.14642970172072023,0.22194760648145725,0.2716250645047038,0.24214524465889437,0.1822382007354127,0.06506563486222823,0.16890158511119813,0.26956775289889295,0.19662940408110274,0.08632688008544342,0.21336075350743083,0.22778730089154473,0.24370995566371234,0.12043326950075192,0.3882387204938666,0.14595270095796048,0.07761189988768896,0.017988416468213256,0.1793430497122284,0.18260777998113953,0.0570397340290979,0.35958799175439066,0.08998470089830642,0.1631014483758587,0.022624434389140267
2025-04-11,0.3687996180721691,0.29389929797640696,0.22844160630382357,0.37808144177113384,0.35516754390686084,0.2370476244408446,0.39620211354435236,0.32155412808276224,0.33250192681013846,0.32704411575001563,0.21484366329344556,0.07050239871465173,0.2812722490327155,0.2702300937081347,0.23060080906701372,0.12067738225893236,0.40753147070769813,0.16399041610261603,0.21734845914702994,0.3596953506496627,0.2224775069974272,0.35185178758528496,0.3950061927844635,0.1489157592731938,0.17347955557719602,0.40530556396193634,0.4893779441848076,0.15077596915927785,0.2288856691761077,0.27378197013658184,0.2466058854698851,0.18431797987657628,0.06604316440917796,0.16899934666925545,0.2723844430765983,0.19814292638897113,0.08816452176199314,0.21632939494927617,0.2334482123748918,0.25012870178917873,0.12209107719897243,0.410601400110801,0.1480691319152492,0.07596174920607551,0.017961453075562656,0.1867956790142847,0.19167765693690042,0.05624475808534148,0.4007021525397668,0.09262047446719317,0.1705889172092909,-0.10615384615384614
2025-04-14,0.35583467909355543,0.2942710991214151,0.22684730037197232,0.37672551586660036,0.3388628857852433,0.2259960582698181,0.3970091972387389,0.325035816932578,0.3359367652802689,0.32538759930993466,0.21191047814800024,0.07189223561774935,0.27379627690268293,0.2736243159482533,0.23096735822704131,0.13224060594364026,0.41132819950880334,0.16445225774475192,0.20875444446017302,0.3668993470085258,0.22038868199940406,0.35466560526564106,0.396706859291744,0.1501449219899293,0.19588925185916597,0.4074121668134052,0.5071649661196148,0.14917457815167504,0.22976539399094062,0.27052931283638637,0.24363849711766522,0.1846644746946573,0.06654112854809328,0.16491448768146566,0.27308420759553953,0.19758817439594673,0.08665334386665335,0.21736239247702663,0.23439669400277066,0.2509631532051996,0.12802417774852193,0.4209667098183728,0.15195431705868484,0.07150692514772478,0.01779213913317408,0.18841315352478968,0.19298960760408282,0.05591093122831779,0.4284279628727037,0.09719706667523054,0.17018591117918055,0.08606334841628958
2025-04-15,0.34266001866685675,0.29316539210538084,0.22401015538808008,0.3722241109835336,0.3188400924729148,0.21524621509180425,0.39553448632335736,0.3215546849692758,0.339018715290448,0.32024873243989543,0.20864502596655388,0.07133494685188599,0.2644019945604929,0.27310300712797647,0.22817103378477885,0.13869544531525482,0.41129291915608757,0.16546119424649325,0.20159025495983604,0.38023757927304036,0.21380002156155645,0.35356930576396917,0.39536881276362806,0.14765770847866394,0.2103921490925777,0.4059911819842094,0.5224017183289809,0.14567077077849333,0.2274059287762552,0.26391423430059857,0.2424467298618199,0.18509330747433972,0.06658867874023033,0.15745420976542754,0.2745993477715266,0.1964459175753671,0.08472205951017113,0.21862365169770528,0.2354263558684363,0.2525287993300457,0.1296443345045588,0.4229891714174689,0.15536617025993962,0.06597244171775551,0.01712622536168665,0.1875247090510627,0.19399212252720183,0.055526722582249256,0.4505826732484871,0.0981991778161362,0.1696073049688151,0.09438914027149321
2025-04-16,0.3218671221752992,0.29457556044770267,0.21770166138275504,0.36386572953680063,0.29801634584812914,0.19926384277992634,0.3875806533477844,0.3126794319215139,0.33975773755621846,0.3113480230347468,0.2017104305244553,0.07218261716224261,0.25307392073606005,0.26953318454057157,0.22040384924368892,0.15696351859050653,0.4038926158017615,0.16643394062811373,0.19365112981324734,0.38060250660011563,0.2021146173471348,0.35225426386773834,0.39014129486819754,0.14252552836239749,0.2369632525491666,0.39684284281744897,0.5388473516549587,0.13967710087029275,0.22046163854265396,0.25575248473895257,0.23691978341918818,0.1855362421612418,0.0677281230350016,0.1483271658613687,0.2773880863451744,0.19408056954263198,0.08130172456921328,0.22100904413290912,0.23231271852032723,0.25516990413017243,0.1363807858149551,0.4104803597916884,0.15589454419075768,0.06424287073354454,0.016261579635440393,0.18512862542817168,0.19736965263937814,0.05409538946472256,0.4740648989238024,0.09816226862852313,0.16949685622142638,0.7306787330316741
2025-04-17,0.2986567948791364,0.2951595765867876,0.2105615233617954,0.34733410829053357,0.27807220832870816,0.1895009045627549,0.36939325052166894,0.29200934251433613,0.34227542417610796,0.2989620569137019,0.19086293989504802,0.06929682650292163,0.24065799686214034,0.25448221413336153,0.2100337357506895,0.17601260115724057,0.39189993780263094,0.16702864540908852,0.18722097400529908,0.37812414858336857,0.188973555277387,0.34356327838504147,0.38235594806405204,0.13436029372162148,0.2492535059110535,0.3907359425211877,0.5502930793195107,0.13220075571577264,0.20971762835227353,0.24474681113844987,0.23046991402171516,0.18661479672234796,0.068862627169125,0.14151535884766173,0.2800055539234125,0.19099518140970828,0.07792057890013414,0.22328465867029154,0.22565017103141083,0.25521094189720306,0.14620939485414539,0.3902840366336214,0.15581890605926205,0.06557432343946491,0.014627836362622378,0.17848526688013328,0.19635311549140855,0.05498973650812397,0.48316969760539197,0.09793107631220546,0.16920683918308765,0.5361990950226244
2025-04-18,0.2746858663796696,0.2925916893926549,0.2029065063886705,0.33177168896426634,0.2582525635893249,0.18134918744025239,0.352430563471211,0.27968374398799145,0.3377541014607733,0.27938845298758147,0.183261895848248,0.07180113295125999,0.2296016742794661,0.2394143335670304,0.20029709883465616,0.19043201823775327,0.3734045583640114,0.16794034018416484,0.17683095732099585,0.37375064861020774,0.18056999715325917,0.3291260342722316,0.37213761240054133,0.1284168804937024,0.25627786192317237,0.37463943905875585,0.5610926837012061,0.1259960588417245,0.20590517933176347,0.23086334871426234,0.22326795030640031,0.18817458493236497,0.0705718233765822,0.13913326940832094,0.27965983923600296,0.1852940018613462,0.0749469990424925,0.22211411946027912,0.2165807918733919,0.25232379044373665,0.14673289504697015,0.36431152754010193,0.15230237230854551,0.06624630721857942,0.01355358326022634,0.17363081453855223,0.19300299333473914,0.05498032729390059,0.47874170146814027,0.09716219596594237,0.16769619994525248,0.4935746606334841
2025-04-21,0.254088864422481,0.2928531821399158,0.1969280107128869,0.3200654082610455,0.2441725707727897,0.18155716838572403,0.3434826968242927,0.2701518812679976,0.3358171036301235,0.2628394859488825,0.17839577341078025,0.07243335086982873,0.22623728529235926,0.2334723472630965,0.19497566810803094,0.2075836777326921,0.3577563125420458,0.16808867580033324,0.16362002501316597,0.3417684852750022,0.17191882572703046,0.319755513331696,0.3633166469015384,0.12544406789356077,0.292560525185549,0.3604950594155095,0.5706624640754163,0.12328683473725022,0.2038523992432143,0.21603141803367162,0.22102635190356978,0.19168033623897832,0.07102582017836022,0.13913326940832096,0.28175841032779564,0.1806667027733717,0.07292567535988784,0.22412365275447782,0.20942573949571955,0.24995576866112218,0.14562760223967885,0.3428706166340446,0.14553216393872495,0.06460507908508178,0.01266199360545015,0.1704588602661619,0.18971367743897521,0.054984939010363235,0.4759053927915085,0.0966278354181959,0.16594318962205304,0.19584153492647915
2025-04-22,0.23720980521941398,0.29597266930319216,0.18997236515535026,0.30584438704877337,0.23015593669401133,0.17862326747234716,0.32595944338238186,0.25739260650483237,0.32507920321957673,0.2514889161579788,0.17071175787874177,0.073911293331787,0.2223596582784755,0.22077697912916905,0.18811605131824916,0.23799169948735896,0.341624008288462,0.16816251174892127,0.15586366603646762,0.33781016068030034,0.16216989698064743,0.30707726784036704,0.34877299499762027,0.1224056790758057,0.31796924387586195,0.343380683656818,0.5791790226797867,0.12014996962099077,0.20053149375971566,0.19945540151966026,0.2127505995462911,0.19290265684668687,0.07260412426982339,0.14410789028703597,0.26408886739345294,0.1753504848857011,0.07163528529678945,0.22168750462555475,0.1967866014415169,0.24697250754360978,0.14566132433353304,0.3290810872447595,0.13924767704671118,0.06371109338222146,0.011381894369170448,0.16653982536940937,0.18264009149414834,0.055089627900437615,0.4709017292610506,0.09601899020144224,0.16326439647970847,0.35411764705882354
2025-04-23,0.2287227434134514,0.29972019914856596,0.18211117927424822,0.29085825791042164,0.2221763278723871,0.17961022408791205,0.3166221263395206,0.24985491256739048,0.2784327575466083,0.24112143464205954,0.16276130389342253,0.07276728701270449,0.22086758693664663,0.21576754808642712,0.18933446412802193,0.23176056656468505,0.3258857858551312,0.1681221063512177,0.14844496608346844,0.3116519444365708,0.1560771920780611,0.29126060187456776,0.33575183653831914,0.12223663600999539,0.31860391204386984,0.32672091987851287,0.583306627463983,0.11598010623241374,0.19979778091012024,0.1908805235633872,0.20184428574622176,0.18581886967842248,0.07273356482590569,0.1447080219126056,0.22910312049931858,0.1704961153093408,0.06913043311332501,0.20289695040922676,0.18896418137156368,0.24055532126670492,0.14574144826866525,0.31580212904443405,0.13484445271176096,0.062497751393134716,0.010624144256190505,0.164855026498042,0.17434599233710554,0.05311572746425779,0.4538630887724798,0.0956262273843145,0.15022299971610845,0.09665158371040723
2025-04-24,0.21729156523300505,0.30934559763475183,0.17256276043045496,0.2728241403327304,0.21343332360720416,0.1793795286634259,0.30134628807540864,0.24074301866314463,0.24389911124636213,0.22432134438573864,0.1543671419687584,0.0771167797283136,0.21803827880331658,0.2064592306967779,0.18806636396932236,0.22568488848313786,0.3017395846411503,0.1680710435772549,0.1409878651591934,0.2907930606796117,0.15149741514167372,0.27228189222225513,0.3196984781217819,0.12082683935791977,0.31801636088308777,0.3092262286421396,0.5888582109998344,0.11139725145424739,0.19702358433316758,0.17718815347011524,0.1917084120197209,0.17754027682781884,0.07514716823904838,0.14537632692122687,0.20245154117334294,0.16174184844604375,0.06471501103586802,0.18303700402881182,0.1746015612063553,0.2299557632473067,0.14532622689372732,0.29949167664849724,0.13323268674349512,0.06233434023696805,0.009784061802021732,0.1616029621959979,0.1635058973396865,0.05357424275135165,0.4341611876872893,0.09154724631175146,0.1340520080030403,0.5004524886877828
2025-04-25,0.19952738358407526,0.31652784567052483,0.15981859432546452,0.24649173110408845,0.20201858339427645,0.17664017874276527,0.2778074939171373,0.22730880986585486,0.22745619362509936,0.20800778879722073,0.142438630211314,0.07973732758308923,0.21224055627132007,0.20700325698276942,0.19609135083313753,0.2157837813396998,0.27541704622789137,0.16478143029274225,0.13253651297297753,0.28375440664668533,0.14503042036506242,0.24520582995184623,0.2980428227492063,0.12013461533382276,0.31469728925372253,0.2902792671307833,0.5763647353512963,0.10573368347099647,0.18401374487839048,0.1645190424784503,0.18390778363237884,0.16603441874113717,0.0768769598504916,0.1446254118457011,0.18658729408586938,0.15899834423052778,0.05940964728530174,0.17140549192756924,0.1705908938415654,0.2204037872477054,0.14544250328849712,0.272748892959996,0.13149253746281034,0.06301163535204535,0.009007926247750755,0.15531612940522013,0.1506814027323171,0.0593879336001387,0.4065976777677707,0.08679419935641414,0.12075487519379516,0.4162990113963974
2025-04-28,0.18017313607410126,0.31831560934366293,0.14817875674650333,0.22332109461614166,0.18649789037108577,0.17650855377921384,0.25873799621472826,0.2145928694088457,0.1935503513158786,0.1960418868037419,0.1285961408123727,0.08494681058563172,0.20771289304274673,0.21003345284533045,0.20674329346286144,0.2079682188507388,0.2487279762756009,0.16098801534504162,0.12660711708558403,0.2606661663985756,0.14265178317791927,0.21940581429316564,0.2736617354906509,0.12195800842143813,0.3135569987324827,0.27063161952419695,0.5268817853788251,0.10175063428681212,0.17475073777928338,0.15938056691588723,0.17480775075507687,0.15540151606569155,0.0799610778469539,0.14611713921998162,0.17850664773883776,0.15918164772442264,0.055062704083903784,0.16150614339481462,0.16922450247651052,0.2161997601708191,0.1469392014779421,0.24666807119187234,0.12778607231546177,0.06390776886229783,0.008008306520556258,0.15246643744053764,0.14005467525570978,0.0670163351735259,0.37770593968894234,0.0808745263618832,0.11474478922014125,0.4159276018099547
2025-04-29,0.16422370294355618,0.32126666813667065,0.13985006039602196,0.21087920446806643,0.17713285558511777,0.17605830446440823,0.24452667574730164,0.20703968044687293,0.1843585892382989,0.18806987742649256,0.12031536334930533,0.08849353233818469,0.2024625310720677,0.21844708591043396,0.21669896246771214,0.2025320297265633,0.22551008902035996,0.15852717231904312,0.12519971329632992,0.24702467690987095,0.14034038785263084,0.1989368676644603,0.2425831126414235,0.1228783355906706,0.3129056961840202,0.24615670623966915,0.3944224493954425,0.09945191338840935,0.170214322080614,0.15981388803539812,0.1675215993596732,0.15212801321688887,0.08198225589410026,0.148010758171392,0.18186761885983044,0.16579789835641662,0.052580398765452965,0.16150614339481462,0.17247183503457894,0.22252561239709892,0.14615784205022914,0.22167052822387856,0.11749305428066896,0.06273423219577522,0.007035077478312844,0.14965373196419093,0.1306431906438731,0.06674497683020672,0.348774044773056,0.08366227516274873,0.11373076264659782,0.3215384615384615
2025-04-30,0.15578790614095933,0.3101210880763195,0.12632580545047367,0.19239927153147646,0.16942106387539985,0.17785037899346084,0.22619031826914343,0.19414065351061904,0.16079285245388356,0.17615905588462055,0.11033954747761766,0.08835284059158316,0.19630206613626613,0.22720354633707177,0.22770180573017187,0.1970558674032791,0.20777496493545908,0.13803491990838934,0.11851305903338255,0.22908648090498368,0.1361217640519515,0.17666326071886757,0.20714740445113847,0.12114441847621894,0.3116469871017212,0.21913536312840212,0.2716014567843097,0.09517556239189628,0.1602044626074439,0.15816997573007346,0.15786747713597082,0.14226693132001214,0.08178892360667991,0.14900351451013166,0.18239693129866102,0.17059919087747452,0.04864243269748976,0.15753613837164376,0.1754821969462792,0.23598440094434703,0.1486645527212334,0.19480663250624386,0.11044010269816135,0.06300702689992152,0.006114747624776899,0.14073087849600122,0.11582095407973118,0.06603476924125715,0.2992876483309106,0.08366227516274873,0.10523738248865933,0.1894613000779039
2025-05-06,0.15404760407831847,0.3040908996324244,0.11297272506101154,0.16860668428239614,0.1689809193840666,0.1825826989334563,0.21865100708612012,0.17721705313522232,0.13613304858701464,0.1728184093969383,0.09691491024171077,0.08825293148756055,0.1936527584314549,0.24905191420083095,0.24925736573713356,0.1914970420719634,0.19165801017288883,0.12199525863096737,0.11649969618914244,0.21500817892368196,0.12870439838728523,0.15492726704452184,0.1663923662629927,0.12001632192043195,0.3087302462007676,0.185780639858694,0.16605081174096162,0.0918817248161367,0.15116498201291273,0.16329422826651013,0.1545237798345607,0.13297320051459513,0.08085378225355477,0.1491505778998146,0.1859584033091835,0.1795695508846202,0.044646300548542864,0.15565931619593631,0.18294510255627636,0.25249185019900977,0.1486645527212334,0.1683327877412777,0.10150217886877169,0.061837426281091505,0.0054208816505984135,0.1313419748772241,0.09760467729097394,0.06676127189644693,0.2310303363757017,0.08599475646293439,0.0928471247729445,-0.21294117647058824
2025-05-07,0.15176556084118809,0.2968782593418553,0.10508965905919766,0.15442413239759803,0.16270783854997573,0.1866847358301296,0.21460880062837304,0.1730788079769642,0.13407571999342008,0.17684234148711167,0.08655193317325022,0.08915967703845334,0.19337422952354064,0.2668116618525569,0.2661794270477361,0.1883370383729228,0.18794103011417862,0.10051475175178043,0.12861551091386458,0.21500817892368196,0.12617945784637363,0.1404674247383755,0.15337784814166208,0.11923394273946131,0.3048313819732917,0.17322279335467397,0.12312772517066009,0.09153161746128433,0.14987173311248092,0.16972666545238113,0.1561278831520988,0.1291023518785307,0.07964814758199078,0.14876295476996246,0.1947380987023971,0.18591688211191468,0.04283271990131014,0.15880501722869944,0.1887805968731064,0.273317729433504,0.15126616721504405,0.13911782179072174,0.0989142715367685,0.062473890224408184,0.005430555674205298,0.12397552639572779,0.0878445439324457,0.06600016686185879,0.15101049263865723,0.09117055968630061,0.07409560567412131,-0.1546606334841629
2025-05-08,0.15380355169980642,0.2920885513767496,0.08903015275231128,0.16324370791066123,0.1639927762320032,0.14795796374922182,0.2165283834091331,0.18703059769756245,0.09826551291748349,0.1867604014659613,0.07036979253564139,0.08807158499503366,0.16073705828721527,0.25205049029039245,0.24695389872981677,0.16605486969463817,0.2053952332180001,0.08905783487313348,0.12238129204566407,0.19559198912432094,0.10421380781877158,0.14275820741666592,0.1584035336548588,0.1136966639299868,0.25933812099608505,0.20251040195486908,0.13559577139686935,0.07836385217735124,0.1318427064677178,0.14230038255000915,0.12837082169458924,0.10685614773045446,0.06563692297150396,0.11479080801147,0.17756694490761216,0.1444800263075911,0.036739113183455054,0.13939269373191218,0.16639745406196765,0.27371477706150016,0.12685878493601221,0.1463805896379036,0.0845217534282162,0.05063999384746082,0.004761132122162974,0.11103440793695155,0.07790939772637204,0.05398078658701757,0.14398023021215725,0.09575071842115376,0.053260254558227575,-0.24769230769230768
2025-05-09,0.1282588141288796,0.2542789352813917,0.07077921583887842,0.13849503929444187,0.13837087813597862,0.09556004149975009,0.1871490128525131,0.18426939608273368,0.08972039192682536,0.16668041779277792,0.05965553782584541,0.0898448985044744,0.11913821177035955,0.2457756598039684,0.23329040166028464,0.14022829939829645,0.19041813070345326,0.08232208058151688,0.10740866677713462,0.17932052838827572,0.08462170872342033,0.1331076071413896,0.13038739872705365,0.10427272637782842,0.20980237078682742,0.19135164877897784,0.12895915733813199,0.06543974701877239,0.11232415547151713,0.11006906713298731,0.09981345194570297,0.1057105079554532,0.06388284471802982,0.09126687989888906,0.17427404395287457,0.13415661083219707,0.03351997390030452,0.13701711691051757,0.1525369374317685,0.269434089110692,0.1245398190634263,0.13701099383593024,0.07630697880465248,0.05081408452929962,0.005129360843881243,0.0934091702776116,0.06927482507604496,0.052280049771794165,0.15110450966285355,0.08664855934977482,0.05232158445702143,0.03004524886877828
2025-05-12,0.1348909456756272,0.208835397909088,0.06711359248827274,0.13174521494298283,0.1272713596094447,0.07113970136206266,0.16197855357535054,0.18131616073740756,0.06667685877557444,0.16191657881012136,0.06761065098460722,0.08563175205789077,0.08634660592784668,0.22446896939327352,0.20504432673522768,0.11941649610743466,0.19420089594850357,0.06348188190394263,0.1402535759445397,0.13725497021110386,0.07025806811643273,0.13147739699679273,0.11938198024796579,0.09534321455118952,0.16206157268914623,0.19657937459826602,0.13300279580884922,0.06117706777424476,0.09577968166517456,0.07941158371235113,0.07104099176693651,0.08291161419562,0.05916366657017723,0.09028834212695316,0.1587984037428551,0.10772380851315186,0.038804319891672746,0.1168440599180538,0.11541618739271169,0.24341275921510566,0.12624746283365978,0.12779258413874975,0.06695374368421184,0.04628994907422803,0.0054648332051965235,0.0809361156891686,0.04569402974706953,0.050115415812387154,0.13783109479843417,0.0839232091894691,0.0512962891973323,-0.12276295846939415
2025-05-13,0.1382849329100127,0.17721330787103484,0.06939847622970714,0.12897754448620305,0.12273609507980793,0.053082033073963385,0.15465571513459553,0.17936268591138366,0.11538186406660964,0.16133448117612165,0.07237954054030125,0.09001652915138754,0.067448188741848,0.2190336064058899,0.19810626049044153,0.1095124565134723,0.19891708106494968,0.05870971094976719,0.14855858351521864,0.1803266934252264,0.0662341424399524,0.13434228966273304,0.11915122047196999,0.09198389403395484,0.1427131004363075,0.20721283853525801,0.14144785096125065,0.05988834285429002,0.09801750136740174,0.07498779344631962,0.06499174502201749,0.09143499160198518,0.05892452672885953,0.09210652920818957,0.17715109448486452,0.10487450593290232,0.04331225743490038,0.1288209564897082,0.11323447744535126,0.24976288290203835,0.12234293395836851,0.13103725078607031,0.048807948913144654,0.039548172215620285,0.005662238080794527,0.08098352823575808,0.04273664505970298,0.049601784578990345,0.1642862576495009,0.08561226139142132,0.051054981659129285,0.11330316742081448
2025-05-14,0.15292666119605483,0.1655046602248392,0.07375328110580813,0.1472971302958388,0.11478828849198526,0.05441593518405884,0.15923811197694174,0.1953788326759674,0.18658121423911242,0.16250429464246646,0.10354706978909214,0.09649603002268926,0.06701036843361165,0.2072227609317965,0.1884182281791064,0.10897122083729133,0.20468385096770308,0.05759098353445692,0.15397900238720003,0.18783069417558299,0.07478466486939114,0.14611590140429223,0.1259438140346969,0.09058593660050343,0.14052942101228383,0.21897947922220576,0.21624240407786818,0.064315851682475,0.1015201348479503,0.08261058104866557,0.06390773761230661,0.100848296527019,0.05808475039407335,0.09288584401033428,0.20496272823605935,0.09944302096504266,0.046264229977327855,0.14471051584263295,0.10808135279449438,0.25461101759086535,0.12034497854536169,0.13611343547033458,0.04626339880073015,0.03912908108506615,0.0058941668506542816,0.08085058020424435,0.04294614874760825,0.04464811942485002,0.1946447054427281,0.0833847496152256,0.05122639002130778,-0.2708597285067873
2025-05-15,0.15360195106015626,0.1669441704208894,0.07431666979575118,0.1562739300153875,0.11033515957004036,0.062140544811841766,0.1624061711532583,0.20974132528411435,0.19846307578439285,0.16339533222332586,0.11329902204682189,0.09919767634470397,0.0688995392559954,0.19257218850492738,0.1781168241280739,0.125853774425945,0.2036970474915387,0.059091570611909984,0.15486234786546663,0.17734334811701102,0.08301980824291604,0.1490281740633315,0.12588737665115354,0.09234617710155499,0.14602591122616612,0.2201755580408161,0.2551334514622008,0.0666355446202148,0.10553933456386391,0.08585415292027446,0.06475352976089241,0.10442355814068655,0.056477444230455344,0.0963579245395086,0.22539435697848062,0.09745851634603737,0.047661364024809375,0.1553652172797464,0.1067232944152212,0.26383576187678276,0.11565269829242994,0.13411078672813032,0.04083962840828084,0.03940123441531113,0.006417344662776289,0.08421019217383438,0.04341088840351855,0.04500967472358732,0.20561853736738805,0.07564207194700767,0.050911553002931396,-0.09619909502262444
2025-05-16,0.1492744371135678,0.16488755526593482,0.07315421820044912,0.15903794526879925,0.1076757864595477,0.07076731578649022,0.16360734137820362,0.21480769147961792,0.22602793142840055,0.1642321147307185,0.11500470476312039,0.10054608583760757,0.06871340251430934,0.1865617846505857,0.1684568649352591,0.1325725141482269,0.19985753752326474,0.06186925398949292,0.15433753836203834,0.15886146866601086,0.08673437553546454,0.1552185929215022,0.12399087409371248,0.09376992823594926,0.15031443121312824,0.21875870963240873,0.26364261996371124,0.066037871624176,0.10640373514925683,0.08751088704261684,0.06377777045625566,0.11209397386765717,0.054998530249278706,0.09861167746908758,0.240073387186552,0.09332111835303475,0.04829929502535338,0.16610490785771934,0.10175329466349611,0.2650649750212304,0.11363204501305424,0.13193256709161277,0.034997303084702676,0.038526515709291574,0.006539072834098,0.08556619220298933,0.0420340493187443,0.04524963631573263,0.21305834759380438,0.07331319569860174,0.04970108219228709,-0.17362383768782358
2025-05-19,0.14117586766849172,0.15391263826777804,0.06983954183792487,0.15679708146347657,0.09857691392659522,0.07634773692953621,0.14964902615079367,0.21248495021754993,0.2514016271143438,0.15922399359765813,0.11469720555252351,0.10184378069437013,0.0657471002183976,0.17491501336562273,0.15755714026416168,0.1392377528263713,0.18875999440420488,0.06049489747864952,0.1535921504717573,0.16217291821966243,0.0864039680243701,0.15144324875879192,0.11771959785643867,0.09270937693492412,0.14766229881615667,0.20747396636777066,0.27181650073796654,0.06594933090929574,0.10240098361749146,0.08239750576783719,0.06182292502132832,0.1176784947641942,0.056050770056156544,0.09854665022309364,0.24384816494490172,0.08042610333162756,0.047012797641605965,0.16987251111008778,0.09699659744526845,0.25282875151962886,0.10105211786333405,0.12439692068270312,0.03381092198596207,0.037045692308820266,0.0065883700489163845,0.0852352702128495,0.03544751805037958,0.047140499937495396,0.2051394456609123,0.07597227965383407,0.0488588281224431,-0.22633484162895925
2025-05-20,0.13022636949991942,0.15085123675597303,0.0661712451356014,0.1542537641635672,0.08927895862403876,0.07885151754655628,0.14201622880890888,0.21320883584803277,0.27411628091236934,0.15735447601586253,0.1143331510891574,0.10308654858628923,0.06356719351880165,0.1710106745478556,0.1534124440650086,0.14492836796253855,0.17296105729021558,0.06771855612579425,0.15189877267317442,0.16414626345735178,0.09080467466387655,0.14745474219010002,0.11137610810244039,0.0941364903919895,0.14680596535888651,0.19115159367880416,0.27737406186019253,0.06632419430419703,0.09978068901014206,0.08008753534479286,0.05788228006121665,0.12570496594098174,0.058094435089893905,0.09727914583114552,0.24849520278650855,0.0757906453640539,0.04674143236901408,0.1743424928483266,0.09751386031367067,0.23920023659206974,0.07301691752497473,0.1219819516806552,0.03843366658895177,0.03100613609187386,0.006926063153522717,0.09324760147967244,0.03192159688205879,0.05236858806879856,0.20740925339313696,0.07737076365789664,0.047864110784709646,-0.17095022624434386
2025-05-21,0.1204815510343498,0.15419475135710137,0.061219099948856256,0.1502468842455332,0.08412138484302079,0.08425167182810017,0.13065876644086744,0.21041089404327623,0.2826297294806058,0.14821041111205444,0.11405944491551663,0.10737351346215189,0.05898291141369296,0.1628886546750514,0.14482644211892362,0.144001550537634,0.15323881882723303,0.07973626897652526,0.14786040177402698,0.1627627215245055,0.09398508884943535,0.1518745784249426,0.10523890752890552,0.09352382346759296,0.15173595426432848,0.18192258162059458,0.27404375056473473,0.06669391064136047,0.09267573037225324,0.07522924424069183,0.05837738822587213,0.12582702730211653,0.06264785924984931,0.09061563437739246,0.244421221203887,0.07360903264427125,0.04584107140787809,0.17152469546201835,0.09897860936253126,0.2199015990316039,0.06073882425783333,0.11181383832147458,0.04219169830939825,0.028632077342636984,0.007541728794159716,0.0989469648614354,0.02958781674810226,0.054721646183470536,0.21131609488878833,0.07575510453640034,0.059206739852789625,0.07438914027149321
2025-05-22,0.11968145281873886,0.15772654543979456,0.06006715075498677,0.1422960830680456,0.08731842885227546,0.0882132517422139,0.11073017357333952,0.20333996485055647,0.28995907289805745,0.1427329107040799,0.11244344781087254,0.11027760609964612,0.05971909522772685,0.14953562357113367,0.13151146205386408,0.13817671461311357,0.14349953097192025,0.09100549839136965,0.1464479557678576,0.1725751591597528,0.0957607060354526,0.15245272443296354,0.10329809020138123,0.0893132168304664,0.12544617333845734,0.17440341332990422,0.26667979672460573,0.06709328066029231,0.08272489795053023,0.07281307087642142,0.05920049429029507,0.11615710934123605,0.06595295815845284,0.0858872887912586,0.2287945550399353,0.06527950286172046,0.04362943482221755,0.15613713175446087,0.0926446983933551,0.19744798819385181,0.049320774958318984,0.10510394411857232,0.04266671498854839,0.027996891892374618,0.007882117123122668,0.09955920065482422,0.029616062783896425,0.05431678338468326,0.20274726284176933,0.07080006419480718,0.06388667489042854,0.3328582095469456
