2024-09-19,0.04838749520094353,0.04328087089767575,0.11593809050900623,0.02689301145210409,0.04846685590307275,0.03944380185555022,0.05237281654879176,0.06331743203645397,0.01935559530963962,0.0327188903075842,0.02821159913889127,0.0204038862764232,0.03341189822181215,0.03923291317072596,0.037026876957155654,0.020240842989989856,0.02657908113728076,0.020537908240300724,0.018434382254874933,0.04170346762599763,0.04616798700239944,0.04870560954394984,0.036803685617787844,0.056376690060463246,0.058108376422770176,0.017302527877893784,0.04241795129534485,0.013619578046959797,0.05085376945793837,0.02549785085567855,0.048228243285736806,0.031906108249266034,0.02759886915834563,0.07635646377039233,0.046031153228350746,0.034086596960698254,0.00896622286265374,0.03658199215116899,0.02577493063982139,0.05121006702181244,0.029087769284479852,0.03061329883668096,0.04739833395530209,0.053025455809992114,0.001321208609925217,0.05278182373613324,0.03760469594082876,0.015819338063532636,0.060729386982413286,0.034557588038656335,0.047291964807957804,0.26678733031674207
2024-09-20,0.07355762713805307,0.042956190574960494,0.10953947082731147,0.02754405066167334,0.03562444392762685,0.028219618160144035,0.05965166221763862,0.06181168855708302,0.011088921438065365,0.03210537856381127,0.03351097103286057,0.02373522932493955,0.02946272827832135,0.030404203488405203,0.03159322700520479,0.02488936189973062,0.025693948350851134,0.02224943261190068,0.028837686646548847,0.03132758208128256,0.04486356366325799,0.03837484636878653,0.022855284325692164,0.0445641237069254,0.08420423180312794,0.015196619602890588,0.04791030137561669,0.017250793377149173,0.07019658343817672,0.03130788150471042,0.07007217449090072,0.02371327187811635,0.024149885827576097,0.09286374596750764,0.018902563620301335,0.03301976963157817,0.008553269307286,0.02797580688012717,0.027337229252424374,0.04074072139966606,0.026920312753775412,0.05401764534229069,0.035967596713011654,0.03218094191574602,0.0015383467786585076,0.05358594464989926,0.038115336068862686,0.013793607090035083,0.06222229529662636,0.03383256580525943,0.049924866807416854,0.3110407239819004
2024-09-23,0.08605352196472939,0.018756797802550056,0.10934400251752438,0.02932985937520692,0.0318747549010047,0.026417844726507437,0.05665651505480402,0.064285844807788,0.009660564279193193,0.03145248484444285,0.02771748150107927,0.039185387157948864,0.03143979221689703,0.02049691439439555,0.022045476565715306,0.026509615891199944,0.025270922515806916,0.028771358770051252,0.02591362221505505,0.029188557307798704,0.054096226351391434,0.019673729631700543,0.020610695472952075,0.040265294775941825,0.07976141119646414,0.015133836008228943,0.05357772893790114,0.024550625635453936,0.07111957398378571,0.019580103422103808,0.07211790651575119,0.01795990597669927,0.02815383543278338,0.08147995643744356,0.020611640855255232,0.04677317848568035,0.008477230764397775,0.022177419354828507,0.024679198224383032,0.030012814163490897,0.024941477890777317,0.06620079811857534,0.0281806591435821,0.025546788561714717,0.0015896394419772386,0.06012814488948581,0.032987782921129576,0.026030368763545947,0.05726189684463664,0.03161548701192704,0.06435440926953703,0.25167420814479635
2024-09-24,0.14308148780825555,0.021243403913705976,0.312401549093545,0.09870807643631412,0.06400452028906806,0.05009895168823746,0.06778461950145999,0.10741878760504803,0.013831507163154096,0.06276667350798888,0.08866507201558874,0.07938139463588184,0.04938199627474226,0.009658346871841082,0.009766261658341794,0.02806991147841158,0.054436445406744055,0.03663934104703622,0.04350420248468857,0.02264150002724643,0.09370714192650653,0.06549893783930305,0.06293921399989408,0.056547047224823885,0.08705429024021548,0.08695714601167553,0.0745280430939968,0.07395001756391564,0.08529028356337856,0.03536818153291504,0.08782506708317568,0.007306461670346463,0.07180622111010941,0.0714440707390395,0.020176387755878194,0.04413615342356205,0.03503366473672458,0.012104299052951656,0.013015359092154502,0.01905752813316755,0.058027453851006675,0.06435041456008353,0.06549548475519919,0.09178922288212772,0.0009558877647155347,0.08162456749457529,0.03146738040151317,0.06615862631904286,0.023221043132635084,0.03190543190755154,0.10791316179723973,0.5924886877828054
2024-09-25,0.15321138938873047,0.025301849169303614,0.36235131257786907,0.12647812953121362,0.07167203279671865,0.06153430653393869,0.060466380613107544,0.12536869197973272,0.013441427298599975,0.06760038238589057,0.11278786725264167,0.10633190091173604,0.0584202855886997,0.009658346871841082,0.0084670163042523,0.0294550759593486,0.058243538496771455,0.04969431642508376,0.06550611299126316,0.016901884138790863,0.10432993955427793,0.09178238606521535,0.0685563956269855,0.06681410732687958,0.08883853853593665,0.10351974245419342,0.07911451104036897,0.08992593326029709,0.06421236527728862,0.0481535987880763,0.08037937688571652,0.008375153570903912,0.09988623594779296,0.06816459354018231,0.009710477733847844,0.028476939256449407,0.040515869701965954,0.01503611062557508,0.014112264188394901,0.014202830148788594,0.07080884529478954,0.05182481176960116,0.07509405676036619,0.10141515773654249,0.0005729477569206902,0.0763518393093988,0.021191960917046983,0.07460894633865182,0.018440609582542667,0.01705728858151005,0.12247040664997477,0.5897737556561086
2024-09-26,0.1991144559706273,0.049667269743006975,0.5550629786823083,0.18057404387169768,0.1167742056947674,0.10837592291929553,0.10494478597964244,0.1664714900747807,0.01926665514410785,0.10150613955728198,0.16875644599415623,0.13378212167489525,0.10762465972807313,0.013025100918968762,0.012479195261684548,0.018333483097303392,0.09680865259418515,0.09439490360492879,0.10788199084137176,0.019136638615501373,0.11043486261164152,0.12925371338988548,0.08841474227822782,0.08041930678274725,0.08098942157079558,0.1264144365016467,0.12822557588188213,0.1216878067459433,0.13956628649301986,0.10102723069707506,0.11020754086819484,0.010110329966032101,0.12600261186282538,0.17512862962300302,0.021056290503157996,0.024365393779208593,0.057918019075636144,0.013524604702602928,0.01494861549665555,0.021760202262594584,0.13736680833299017,0.09042268803043227,0.12820487937240868,0.1996003744044842,0.0005572365051434694,0.07896806761723486,0.029143057595588523,0.07810787115584127,0.04537041763076185,0.022964541302184945,0.1490165214340726,0.6789140271493211
2024-09-27,0.2836097823704777,0.14114056591984797,0.8871627084222181,0.26818127128708774,0.1810602478535902,0.1883947084370781,0.18149341019223467,0.2290978950889623,0.021167934685593998,0.1944709402600701,0.24981963478866687,0.13050274871666576,0.187211191597417,0.017937265750611907,0.02229057117891334,0.011202278214073689,0.17621785619944041,0.18243968116576575,0.15527502925728284,0.026578581787078524,0.08436085156118808,0.21767927460131978,0.15650501495083582,0.0795162146581802,0.07641397757587648,0.15516143021312234,0.1756623285626164,0.17133346169710603,0.20511666016116825,0.15331399683597446,0.15082347074190458,0.017878492683424105,0.11051575738726656,0.29712235502570455,0.02024796855213409,0.024783647875580794,0.08115173948017179,0.02316075893963587,0.01749734614324115,0.02085468151315968,0.20560943876415658,0.17714269121948684,0.1841826783201527,0.2861285930732908,0.0037732348093842474,0.0683161474564352,0.04222874403219089,0.08739961965749063,0.06874514222207403,0.022382194700997744,0.16606161961576008,0.2799158352715342
2024-09-30,0.34730874584307553,0.2503941083149955,1.0121040061537778,0.3413132835299105,0.2671570890357221,0.39870996572542833,0.237360698635329,0.3029127251029184,0.02154933253808738,0.29253104479668895,0.3231313203220992,0.115446481553276,0.3985714644994858,0.03261473687287103,0.03259869241668858,0.010841765642739358,0.27526397723171303,0.28386366578868794,0.24605636095726657,0.03104777884208293,0.0931780541792641,0.30491951779898646,0.2539550338317023,0.0815485996705116,0.1282464551919899,0.23420396293425244,0.22849530197570167,0.2535015827545224,0.2389251671915759,0.22420251907464842,0.22643319702162398,0.014128881707533517,0.12148022823171944,0.38979166498459744,0.02076116439008909,0.020356643282807764,0.08495290407635503,0.02491006518083796,0.0326952043464371,0.014099344501654176,0.2886322720784553,0.28838814890478565,0.25886830641250513,0.3548765595364659,0.006966208425459003,0.07670227406679744,0.060577455858611386,0.12949754054524612,0.06468994590706266,0.032589269338944064,0.19445164766688447,-0.34570135746606334
2024-10-08,0.422263642640955,0.27799590135133395,1.0001701537950896,0.4195284206980361,0.3654095872117684,0.6275778143774384,0.26322297460532523,0.3310640833065475,0.03742856440134361,0.3778457700156485,0.4064324753232914,0.12266324165287824,0.6270899869588875,0.03780492220596711,0.04155248160833765,0.008178451723380258,0.3790800576303436,0.38033099499407513,0.34753921557928785,0.035200658468449615,0.16033760114971268,0.3991601885887112,0.36398848843137527,0.09831930413569107,0.1205689506184183,0.345222948636786,0.2568408240416977,0.2682876603902909,0.20303022679579824,0.3210612788827357,0.2508280930985463,0.012117437421486863,0.13108232047672252,0.34983578152338035,0.023270638332817978,0.030304738308737814,0.09372268106571167,0.02501180812916057,0.044383506605221744,0.022012823082127528,0.2729848299408964,0.3262227572539408,0.2666171149528744,0.3343984583705354,0.014434408858903734,0.1015252679227514,0.05697827840628713,0.1369068344288883,0.10982532715368183,0.04655191566720403,0.18162636491170786,-0.817918552036199
2024-10-09,0.4511206725617509,0.21354951017249646,0.68402638334193,0.3568108270375991,0.29117187268068684,0.6389822491345739,0.18682920825719285,0.2473115903712853,0.03926863665799296,0.2985893588572168,0.313950402013304,0.09529639722830639,0.5283080406135657,0.03581730355978246,0.04426287694925321,0.022158414814196562,0.3081889286757355,0.3050420510175144,0.2859672424719794,0.030564874170433895,0.13942629376450194,0.3239763954662307,0.30540143512871726,0.08443835729140907,0.12321659168862595,0.2990367136088443,0.18438105122895376,0.20494501614800226,0.12043253765837537,0.28531317588522603,0.19602548354628835,0.014191106906301,0.1146656621007873,0.23165411290588614,0.022710952543059913,0.032218809672896094,0.07011649250057997,0.023300587706377753,0.05015962776809015,0.02673608208161297,0.20097700227428972,0.2464500727964364,0.1941669075176463,0.21986149730657634,0.0210035833489718,0.08323183090142583,0.04512280444622903,0.11582545326209641,0.11807060759050048,0.05287901056932928,0.14979072501346624,-0.7810859728506786
2024-10-10,0.3230280094654116,0.12786211930140962,0.36679355857574414,0.2538430785877286,0.20758708290295838,0.4738512044647137,0.10718847273909915,0.1548285277406652,0.029332847622655717,0.20286762532343225,0.20389572867940817,0.08599525587107672,0.3862210456922328,0.03587651622034978,0.04543006114801273,0.020171008406712716,0.20297497263327452,0.20106212368983056,0.20243163423343333,0.02854050710288848,0.15424226926132906,0.20240153868604438,0.20493658208458457,0.07673691179472318,0.122458668005226,0.21125647806689596,0.130908640868189,0.14465239311364028,0.09205515617755967,0.20828557299169703,0.15383717630868274,0.031441905872728236,0.10608157161822657,0.18702950442383884,0.03100286615863248,0.02452045535897731,0.06092316454609629,0.026410506332091972,0.053652632561301566,0.01920208952411215,0.16417918066775603,0.14769317987169797,0.13583827371556775,0.15753387784889433,0.01712998989030095,0.07489429702301523,0.04082523566052276,0.08711350309588585,0.11494235213252127,0.05469239617969063,0.12776779379226577,-0.6010859728506787
2024-10-11,0.2019400599269008,0.09516582164241208,0.35797769923591216,0.13042155574307826,0.19292359957783253,0.286453288677744,0.06475205890226063,0.11593983089033437,0.029373714675198444,0.20008071222915852,0.1380106029582099,0.08126960012295008,0.27654187113207596,0.03579516646541,0.04219450552877382,0.02160740226976775,0.15722561555984907,0.16249897554710876,0.14342475664690282,0.041267968783794816,0.1120932630310446,0.15367060997614837,0.13442568080142356,0.07204407360480136,0.12381156242894427,0.120966375180403,0.12486551349086024,0.13978266787798788,0.09730946360767243,0.11947409805994608,0.15383717630868274,0.030151280116466807,0.09559744439674023,0.2064031350503315,0.03874893383171626,0.020549887631456643,0.07450488431828699,0.0328126851935319,0.05077119699758671,0.019202089524112148,0.18054997947065413,0.1024478486914655,0.13992312861358502,0.16656193997796545,0.01465715684022873,0.07138916113140746,0.04127163246646816,0.09125748724891834,0.0765862280387055,0.06405892525619923,0.13675253008285881,0.40443438914027147
2024-10-14,0.13854560968376323,0.09662679562095672,0.3766288496027485,0.0421234057896139,0.20331161693922073,0.22717600926009546,0.06823899880709539,0.11383411548186798,0.018456344890275967,0.20717464384160186,0.1380106029582099,0.08920483895651506,0.2955862057084833,0.02739627408052197,0.02417058350025344,0.03235288735994211,0.1665473905488897,0.17909243588540721,0.1410680209191362,0.05192617558076455,0.1079599321353208,0.16230144040355834,0.12985855192855034,0.07939233911524592,0.09420636314001621,0.10699328262613465,0.1226296875380748,0.12159600619386819,0.0624176939666334,0.08348150532464345,0.13766364662682845,0.039403928674247184,0.09023046697837919,0.1504643447911667,0.03854942280734098,0.02459243421240345,0.06750469658969543,0.03749361937536803,0.011120046408648122,0.023644054793026427,0.14565183383979322,0.10488024300030731,0.12456815298884753,0.13442102232254222,0.01729890849379514,0.0734116150206984,0.021365951895576586,0.07352242844861488,0.03400543919642038,0.021994428355488118,0.10662387674768328,0.319366515837104
2024-10-15,0.12372591315964546,0.07340437695646644,0.18543595587634518,0.08527180849760552,0.07830779050202706,0.23697151470663874,0.07334424925479352,0.06303100801428735,0.0178501047818226,0.0762504850239585,0.05561022088178021,0.07131760371059796,0.15517862615919067,0.037270489262549646,0.03507207759824194,0.038235977080883866,0.10193459333225417,0.10752800440440324,0.062154120553469486,0.057464714658752185,0.1027800548782555,0.1050417562479547,0.06515048980332451,0.06859226380107977,0.056864133110937506,0.06754450049343022,0.05018205006792908,0.03843501382077856,0.07103715246361571,0.06726008363037086,0.04461863587783752,0.041694209869478104,0.06187170681705515,0.03994276765360088,0.03329039421305268,0.03349607765329414,0.020922144986394803,0.05289865530125861,0.02278375531002727,0.03744477820519851,0.047175276220892286,0.055782057254928866,0.057209451797497285,0.05801582099011335,0.01970531523703736,0.0544585256749667,0.012627008880673796,0.04070221318669731,0.031301569859442935,0.020752985904709958,0.07472553632933926,0.6743891402714931
2024-10-16,0.1017588932971546,0.0859157948030875,0.15955880571053024,0.09301916483218989,0.06400604989739073,0.10625386033838725,0.08816442772148013,0.060426977201395976,0.01891682587923109,0.04523508049972732,0.047200871024182404,0.05096088451877873,0.1100808173647009,0.03201062503546772,0.03040121700856564,0.04121794139478247,0.08369972331170299,0.10633613227747526,0.06106658852782606,0.047993981610906296,0.07180370155650968,0.10841904248237091,0.07034966410675281,0.03984488713191133,0.051465200905783035,0.07393009844626627,0.060109473351247195,0.0393924832966547,0.0767590618336928,0.05607382570188386,0.04517992037001242,0.027604709941660557,0.035461748489158805,0.09128007844549532,0.02198259482477038,0.030736366082906988,0.024521751382363687,0.04858338095700034,0.025163018351678758,0.029398134692636187,0.054195543440301745,0.05765286583013537,0.06565381338039201,0.07966814617587042,0.010393816705235709,0.04072960704583115,0.012721720228717898,0.04120610405930711,0.04700914843661205,0.01891870146278648,0.06443878683172995,0.6798190045248869
2024-10-17,0.08985482087839003,0.04679122989838582,0.10803029864515487,0.06682112948659082,0.08047998555720329,0.06715404961340862,0.06665243506536978,0.054376108585829454,0.020289608111802835,0.0412038246751184,0.04986067225719248,0.049146185466387084,0.04857921897273555,0.029234810266826755,0.024695670623103978,0.03471427769133277,0.038401187828081114,0.057584617429269305,0.04587123775322332,0.03630087586830186,0.054691251240572565,0.0770175060376431,0.05471122035147853,0.0416130647489478,0.04810709232452871,0.06054211554272543,0.052453140936096196,0.032906561473557465,0.06681266048463484,0.04143602000139292,0.04804442694360188,0.026019456870883684,0.03524709109686272,0.08871753045123078,0.019385135509684598,0.023348261746371123,0.025989995105576286,0.04500727897752617,0.025163018351678758,0.030421874182810126,0.042611095759980955,0.038378173655544356,0.04879856779801996,0.0810333286072807,0.007761834746651653,0.04508537166296746,0.02548174891547822,0.034269814357379316,0.051890425279618325,0.01968882382389874,0.05452503134006528,0.6423529411764706
2024-10-18,0.11096884350116026,0.061966412343441475,0.15885599481558865,0.11682070309753108,0.09312032118730475,0.21252576818178961,0.0706220317907646,0.06597823235276692,0.01550064571993286,0.05629574550118189,0.07857081481605883,0.03246574568508449,0.11045509126428212,0.018394510532874962,0.013273308915340544,0.03330004063636673,0.07683550229860109,0.06260363204099052,0.053499597868609854,0.022165838261958528,0.052226309608787796,0.08293157180798177,0.08175530624113701,0.03974872351711944,0.05043898016122882,0.10347536477435516,0.054916133530241606,0.037053197173873786,0.06257266619429426,0.0897241743972486,0.04883629219251674,0.014390481990770549,0.025878625312005354,0.0771767114125271,0.016699600186899862,0.029431719053861508,0.018539450996936484,0.03039513931773013,0.025641836355310216,0.023107789363400723,0.040403018392171086,0.0477416609254097,0.04678590495055485,0.07145130432753269,0.0017307855467404893,0.04437868265832677,0.02462167950309527,0.03271825477711731,0.04844045384680373,0.01799459875996104,0.05368062530692856,0.2438914027149321
2024-10-21,0.16019741200003704,0.061966412343441475,0.20241701923450556,0.13492899494268934,0.1345898430182557,0.25722910317999365,0.06544290916933729,0.05999282793004791,0.008747099075146677,0.08400348173467344,0.08037140108204352,0.03330900496502838,0.1440562305511611,0.016566973629189314,0.011684797984236878,0.04038534558440979,0.10321360648296855,0.06380066510119546,0.11961938906807433,0.01430477743947294,0.036107052738954405,0.09191160819358532,0.10886417614435,0.02940259294102827,0.07959186996365832,0.131470097953309,0.03483746599753056,0.032861330350915215,0.029904598189013726,0.1172447518324666,0.05654243652934718,0.012559590216221933,0.02096259104723361,0.07729871453035214,0.013705323764485182,0.032016425744401875,0.025862572625505908,0.009796955814186046,0.02516983629677727,0.023894004626813868,0.07112942166149268,0.05459616809496081,0.03920423143859154,0.04265699075126586,0.001388776249015164,0.026132018945169304,0.021771132553884034,0.017793542574400675,0.023565043717756053,0.018245198985282093,0.0215397212540795,0.2015384615384615
2024-10-22,0.13818843296351707,0.056758186688132456,0.22708614778900313,0.12314720109349264,0.11846907489141616,0.24962475531711917,0.0671812099315128,0.0508070230165724,0.011790523718871878,0.09122355366087703,0.07619812458606919,0.030966142621349665,0.14439207303118076,0.010615585385689342,0.00434382782750607,0.03108984757059131,0.10864732543197857,0.07411546998762185,0.12332906881075197,0.011264668389863862,0.034439937244132204,0.11320752812296007,0.12368752256199145,0.022731472612527597,0.0657722980772484,0.1455365521675754,0.0345631021143538,0.0371298828343571,0.033636078144218054,0.11786729024982792,0.06836305700420853,0.01274999184038897,0.017094076275045,0.07378676871801883,0.005244302456243794,0.02702025861465682,0.026034120396338567,0.00917291217693698,0.01030872757545065,0.04117495524887793,0.08362959362714548,0.08076889040543514,0.06469593747018428,0.05457062481445027,0.0017336272413644898,0.03483987864723011,0.021919343014648304,0.02839619712114633,0.019685034526956982,0.01873786663550637,0.02374570003249549,0.0485972850678733
2024-10-23,0.10901394449304527,0.04486953795658225,0.20840238871642888,0.10472786024254194,0.08375602304384593,0.1876980509761914,0.07636086639644953,0.0514455225141686,0.011332153202565443,0.0781774035289165,0.06342120932817463,0.019888875523964247,0.11036557365532672,0.02015732469846384,0.011722786426712144,0.030770800798898667,0.0842591095084649,0.06494675806987096,0.11262608848794824,0.012294833254406178,0.03881947406491998,0.10820095946586594,0.09923873523439902,0.024378083773279664,0.06448784414161857,0.10984015115823481,0.03664576434898606,0.04043410083554954,0.043458621366589595,0.08753398331580413,0.07231878950362348,0.011806560781029507,0.009943022509383816,0.03827293363860631,0.009934400492397131,0.037503567052654466,0.025461181630862795,0.010204856360841579,0.014000947419781232,0.036832730714550135,0.08538569670684126,0.06687855170852026,0.0735598645768569,0.06600527459655883,0.003605444392358233,0.041236869959859396,0.01966943784951827,0.03857106833007688,0.013426578628704066,0.011567579327177762,0.029199126674696062,0.039185520361990946
2024-10-24,0.08040673749611466,0.02162027283561468,0.06375725205652462,0.020387217128024063,0.05705176517076552,0.05068551239741563,0.038328269809139275,0.018030262696276497,0.015311773276907588,0.030901574884036442,0.022165639706677995,0.01992802134954151,0.017863601249948676,0.02373960945587891,0.0181354660355737,0.020264458832031425,0.02455303631044466,0.01747942830466192,0.062164684917704494,0.011968037532261876,0.009463091364509922,0.04523282343674386,0.025141724971122964,0.00900209586984622,0.03972258304691896,0.022635675586635644,0.023904688760050388,0.013318867875980593,0.024299509232295596,0.02958649691805341,0.03872353577621599,0.02126316391926214,0.013340147728892972,0.01604484214228079,0.0121806350816471,0.035393055061521315,0.013923592604132009,0.010601037995871341,0.016494263435418214,0.03382807340855593,0.0452734760929313,0.049941377726023105,0.04466074258438636,0.03355122011142456,0.003105113404988563,0.029153732284372867,0.01265143988183305,0.029330729216000755,0.015742553732433318,0.005659737551092212,0.012742228156997099,0.38542986425339365
2024-10-25,0.08283647243757299,0.022405158566839077,0.05903500939424941,0.018300142125021766,0.05198323493108508,0.03790867204791742,0.03911015350769606,0.017753323832863866,0.01859434169805285,0.039128316377158974,0.011336383039881824,0.00859989951095512,0.0240443999953256,0.02288535140730571,0.01837105537464127,0.011779819229946519,0.025800708397470697,0.019067711728781966,0.03583348653162991,0.01351654749605315,0.011030959235703398,0.06491533926125614,0.016837891518293152,0.009416269858375768,0.046029258030970986,0.027988594173047946,0.01730142305082283,0.01300327028714623,0.024956645700375583,0.03086699873581379,0.017698958801405845,0.024028647918289545,0.010535055603261846,0.026794070131689256,0.011537968512509216,0.03243624360425353,0.012627849498362372,0.012072419530459419,0.018098843448466316,0.022980455701487587,0.015653623482473823,0.046679279343566984,0.03157729629222638,0.024869363725785066,0.0026080816674913087,0.025536752622770963,0.016140444530657022,0.02800558703159063,0.010705506250510128,0.01460460702034675,0.012081370567401334,-0.21552523818272187
2024-10-28,0.03856198546261445,0.021789871965652966,0.08252810619790198,0.019722810793387627,0.06081303192632134,0.016962859389563458,0.031903500414409286,0.016407555502463405,0.022830692435689567,0.07697311496051759,0.009829679422387775,0.019426890733003965,0.029206204105785002,0.012543552934537442,0.013463226678138892,0.011779038618354167,0.03259412686462819,0.0323076785386772,0.03794218448640055,0.010139504778017283,0.010010535657307801,0.06960624081202207,0.016452934522096486,0.009478672985810063,0.04790885941260109,0.029067697488011784,0.02006763281584143,0.014911420344234944,0.023712242602099393,0.011551378346046354,0.019057068725213774,0.01665861117679001,0.011065585665808439,0.06774874705073378,0.018447448084288547,0.015193336098104285,0.015504385286085384,0.009778153441568285,0.008747473796294081,0.01475401707698257,0.02436645399929146,0.05684690974287262,0.04500807707451589,0.03737465040294654,0.0022489069684209113,0.014650365494362765,0.01028556008054162,0.016458406791827522,0.018012979861851623,0.01447639320175902,0.0326610946625113,-0.11592760180995475
2024-10-29,0.034289157103514135,0.03084030117601019,0.07559922398496485,0.02022671520686512,0.06213044952154891,0.017787635994787533,0.02455440119049645,0.00653884612089978,0.01897267385495157,0.07468914215180565,0.015678600122219576,0.023852402238208063,0.033864269507829746,0.016363621163501492,0.015575621928657194,0.016239235032257524,0.032427412659867365,0.03361326493180757,0.032573952978590705,0.009824700411546499,0.017309132089888716,0.0665981447510973,0.017671949467105902,0.014376014457408617,0.041221848479144486,0.029917434961503887,0.019604551694315697,0.014416740198958814,0.01929836045022769,0.008767673777845245,0.023057737648858177,0.011286770433582597,0.022565231078647,0.06595415110935667,0.02090187593500461,0.017063573287476066,0.015928411792490608,0.00929340248208836,0.015211794544236311,0.018226824394213362,0.024011139761481996,0.055824219567374364,0.04419365669791073,0.03655099572810605,0.0016767036686362634,0.020640550331166747,0.014559260034517048,0.021795310008983305,0.024346190327813846,0.01997690785180019,0.038184361829951365,0.4320361990950226
2024-10-30,0.052059237055372264,0.06644977243863408,0.07287778111768947,0.02169315756493473,0.05716366008157301,0.03606975658732992,0.021657378685242475,0.03222478655066773,0.00791005568843478,0.06337487082642207,0.02725951971054002,0.02992161484279815,0.04366705782842556,0.015661875710318275,0.015456691088727261,0.02941459350491234,0.03210706098610037,0.04680301083067719,0.02936439806644032,0.015029345110788198,0.033547022160692455,0.06796143390906664,0.02719467172803041,0.0277521540135512,0.012780661470710736,0.018872442450198812,0.020273831099171673,0.01876169989848159,0.023712242602099393,0.011087483183142512,0.030026604855834093,0.004194841661682817,0.029532426524666738,0.06556673273176823,0.028354933482278705,0.020646704205488982,0.015404904843021486,0.015124138955561034,0.015819808014656656,0.021606502924859043,0.0235852739644032,0.05580918878139713,0.043506360144004164,0.038736593637955896,0.0011452698051970616,0.04407947511031217,0.015142841875863582,0.025765188808404435,0.025903181365308846,0.023638084331345923,0.04762541021655487,0.49040723981900447
2024-10-31,0.0806107742736781,0.09467374930836402,0.054610080550543144,0.020264354612772994,0.02526675942663628,0.03530806004790228,0.02612279754563767,0.0363578730949746,0.01584477036577788,0.04682474286384971,0.026280828639158885,0.03309209129707849,0.0440583483317589,0.023933080693512358,0.02265410907902218,0.02866249701513784,0.016923317753708565,0.05756815418928243,0.019370480742811388,0.017595314713572036,0.036888961241246465,0.04825715308103217,0.03922460241724268,0.03572930814628905,0.02352570810242428,0.01884816747777466,0.026820770021772525,0.020343312965709792,0.028166338823952263,0.010932684310244464,0.03868035761547212,0.015130093197247995,0.033213036028132706,0.07254989092801592,0.025646662515700094,0.02110833791540137,0.010989333086676593,0.016780434515023177,0.0245486561448148,0.02550870613142738,0.018592922046917797,0.03843841261617556,0.034343779757056166,0.038736593637955896,0.0011296704214787774,0.054119599349387135,0.009165249383630494,0.02521580549382809,0.02394976982152556,0.023670338173401816,0.054194962841990706,0.3105882352941176
2024-11-01,0.08548799997327176,0.09102710525050065,0.04869120807211443,0.020990827237512923,0.062141703830312305,0.05660585394580552,0.03594908957388226,0.03425329775330988,0.017160762304799914,0.059899130272097235,0.0233562476057617,0.024042477671260717,0.06399533583143342,0.030604297268964686,0.031186372965982694,0.02300010301623189,0.047950626724427625,0.059597577771576184,0.03599160484373788,0.0280548670952259,0.033471742243288465,0.04307981671987769,0.04206262171914431,0.03311078209472433,0.0284989190971973,0.03997139421883682,0.030125419028584764,0.021407910495121203,0.033864082166257706,0.03826092030531896,0.04905839233375129,0.022368964576664575,0.028405983112971267,0.062439723416861645,0.03783255252023158,0.035959005618297714,0.011999903868874189,0.031248480311144872,0.03159021016543599,0.01901623331200271,0.0199619044277027,0.0403606486059617,0.035084608674397284,0.038736593637955896,0.0011296704214787774,0.04636543597662558,0.009220265332814006,0.025241096306397905,0.01482317653209118,0.019026694145374754,0.053598497932140755,0.46660633484162894
2024-11-04,0.08487408667048905,0.06181828899786629,0.06662596161755087,0.06832413032593188,0.052404158684781245,0.05070837961214132,0.03028433581136129,0.027738066266311333,0.015652173913066083,0.053742032253215916,0.04522717547709163,0.024042477671260717,0.04256963992740781,0.02966784173954643,0.030152777455863387,0.02442800218451251,0.06854838709675382,0.030024386490655475,0.032693418400249384,0.028684583652992042,0.02177877066063168,0.029184485009246162,0.0393704045723169,0.02229792349400817,0.027752299548801245,0.03638038163197218,0.02222601622805059,0.013526354934613044,0.025505282973734715,0.03552843387663231,0.0537777202728833,0.023305293218192663,0.024270624445191517,0.06645047582523013,0.040655874684229446,0.03731718149201284,0.00712118444000954,0.034004588882295114,0.03234615705565807,0.019690876577539346,0.02347863218558799,0.03754689699099777,0.019838174728541602,0.0252297126860235,0.0016000989907747228,0.02790264988616937,0.016081375692270618,0.016303661659476987,0.019263854548891943,0.018639155935308613,0.01976396449020872,0.5146606334841629
2024-11-05,0.15301006818767635,0.038747611674360916,0.14606239078934824,0.1379863128896539,0.058566025682784906,0.08245415851010314,0.03734172422449592,0.06239389051262644,0.010882592539583414,0.06774817915359341,0.11091533698067947,0.031100131032040762,0.08261048257542833,0.018965059442567215,0.02082900881676046,0.02912903198015245,0.10362850373036427,0.04446901058714968,0.09827253203564916,0.030045301989414,0.040695518777614764,0.07723359465951979,0.06404597270577381,0.027784728900795863,0.028316735641391092,0.056722806245584664,0.03598117966697722,0.0425496195898769,0.038792028256593204,0.05453435381845422,0.08528579685229738,0.020396624752555263,0.03988945904139283,0.08171423301478216,0.04068705659087187,0.03407732315675414,0.01881760969459488,0.03459118841717982,0.017352562213133436,0.01490719215470942,0.045507455339495934,0.04342400248502968,0.03589783193902851,0.05044106230329369,0.0015227014275077016,0.022599920948350734,0.019126349152870564,0.025334103501785214,0.015921849064921136,0.020191100174848993,0.04064115894873217,0.14506787330316742
