2024-08-15,1.1968430696350023,1.5366955890264453,4.788531438064629,0.9455333591858803,1.4765161699080722,1.5457145057653212,0.7488880646220308,1.2986659822037891,0.6753517601961242,0.9271461589199429,1.1498405686586872,0.7633478892353073,1.188710786244213,0.3950105483823638,0.25632011235952523,0.6643041472096949,1.04933312155864,1.268161398771203,1.231841440013011,0.8164761682580428,1.079320774067345,1.5594977824073153,1.4193777979570241,0.5877357682950174,0.8297188278768483,0.7717512552629883,0.7450055928201701,0.7899999999999996,0.44747439405325945,0.17009801096232705,1.2724909953839876,0.4630694692304075,0.7404278042681353,1.4099290762304322,0.7516204716034082,0.3868246803570826,0.14011899704655828,0.6494099886306974,0.38940124978399043,0.8356035742703164,0.9295339333952989,1.2057086436338316,1.379601391707039,1.2600396819148194,0.045825756949558386,1.1705269468633897,1.0441423913113248,0.6148983655857281,1.0020146372849708,2.352424281459448,2.0145057292877913,-0.6345701357466064
2024-08-16,1.1981791741360448,2.0016076871688258,4.710169848317571,0.9872689603142607,2.3424986659547966,1.452113402366816,1.4037924822897905,1.2986659822037891,1.3705959774249075,0.9000740710260109,1.1679611865697137,0.8072793816269548,1.126069861657497,0.4687572221665877,0.5896609195122229,0.2913760456866698,1.04933312155864,1.5090062955468408,0.9324340906108746,0.589660919512225,1.0427048160113834,1.476042004822356,1.1973860418984896,0.560029761113938,0.7023057263993585,1.1621244913232542,1.675271122336123,0.8316249154516714,1.809999999999999,0.7433258594542103,1.229403649471292,0.4517742799230581,0.7356856212631399,1.6954153866629067,1.4616429112474751,1.1657329597010453,0.3516153201061256,0.6395571384429386,0.4521430452117259,0.8425556361451716,0.9295339333952989,1.394417441084269,1.3366500414593687,1.284614079532578,0.045825756949558386,1.4485510001377224,1.041585330157831,1.2812884140582872,1.661334804707748,1.0168087332433766,1.9405497502855564,-0.5010859728506787
2024-08-19,1.3066369044229553,1.1416800485833745,2.957312969572204,0.2967041174863165,2.235821996492566,0.9146766277397337,0.8708807802066441,0.28213471959331593,1.989003100383038,0.8961584681293835,0.7921068951431577,0.2650157228040082,0.6985938257194485,0.777367352028629,0.7864053238205686,0.6892266197219409,0.7869138029881879,0.9674881566889245,0.8124858973135033,2.3218598866713154,0.46486557196677714,1.1180488957703654,0.7288575535269778,0.3521836642056722,2.1206681337100655,0.8913098974730017,1.239126036096947,0.6277207447052651,1.6349108028676456,1.3631336447074218,0.7731106001084171,1.2439587345781737,0.5508478313775337,1.5834245587754832,2.4603319559224786,3.0518191296340005,0.741102781895557,1.745747213468584,0.9923205127376942,0.5248174285723837,0.8099588466911979,0.6085228015448567,1.1658044432922696,0.9634832639958,0.032145502536643174,1.6460963924792889,0.5815783122962301,1.1798446225386352,1.8199725272651777,0.9974467404327912,1.4672877472852197,-0.09892297986030935
2024-08-20,2.6755622462079507,1.3995118196475993,4.2845108627862425,0.6115826463637885,1.3900479608032723,1.0804165863221453,1.509315518151633,0.9876402853940965,1.9942249956645657,0.9695531616849765,0.7765522090196727,0.7444684904905859,1.0507774899251185,0.9346835471609285,0.8690416177222664,0.6107645481962202,0.8708807802066435,1.3084469165133656,0.6642539674953613,1.7528928470768925,0.7590125163658367,0.808290376865476,0.2400694344004082,1.169202007068639,2.666539580305031,1.4299067568668005,1.3299999999999996,0.6223343153000644,1.7337050883392278,1.36004901872445,1.421689136203832,1.293612512823423,1.156301575426295,0.755005518743628,2.526862349502507,3.100086020311914,0.8516063253248729,1.8421816776130755,1.2343959386409746,0.8921322771876342,0.8053156730955486,1.2615995138447598,0.7338483040338323,0.4407191093353348,0.04509249752822894,1.8339120298785678,0.6179805822192137,0.7880989785553603,1.7920472464009791,0.8130395644329576,1.9133565619960484,-0.028416289592760182
2024-08-21,2.6873096831837846,0.3499999999999994,4.463074426147665,0.5095422782589637,1.3980820195300903,1.1992636629754656,1.175925167687127,1.246635471980482,1.3955046876787398,1.0209309477138995,0.7765522090196727,1.1692305161943044,1.260211622440189,1.1150037369145165,1.0719608201795436,0.5729165151514946,0.7943131204590115,0.574195088798225,0.684129617348444,1.3176620709929132,1.0227577099847907,1.0305500149596494,0.6939980787677524,1.1853410198475942,2.54065608324569,0.6773477688750411,1.1505216208311773,0.6158192375472963,0.5300314456080237,0.8514301693816926,1.5062204353945001,1.0202614044122864,1.3950029868546276,0.80983537421709,1.8486842167696815,2.230029895165839,0.7391210996852953,1.4429599209033246,1.2321931666747712,1.6368567438844475,0.8466404195406707,0.6994521665799124,0.7623647421018358,0.4346646216720781,0.06658328118479395,0.8476044675043479,0.3073000705065518,0.7058564537732408,1.5559670090761344,0.7983942217559776,1.7358091292919675,0.04542986425339366
2024-08-22,1.2102203656083999,0.3550117368951796,3.395001227294818,0.3300000000000032,1.21346610995116,1.0237838313498269,1.2557600620076002,0.9957911427603677,0.9488413987595629,1.0256217626396196,0.40128958787057206,0.7662245101796208,1.212325588830547,1.055098731557069,1.04919016388832,0.3007213549672408,1.0945470905051695,0.5978572850884522,0.680392043849227,0.450333209967909,0.6775691846593972,1.1604740410711478,0.8863595959503862,0.6550063612922664,1.590691673455292,0.8641759080187288,1.2573119475028196,0.3233161507461908,0.9722311110704752,1.046963864387562,1.3899999999999997,0.7547847375245459,0.7285830998131462,0.7573858549863037,1.3606003576852868,1.1651180197731161,0.4371498598878879,0.8280297901243203,0.9878427675158296,1.6877302312079763,0.9907741081262356,0.22030282189144332,0.6296295206971573,0.3312602199681245,0.0950438495292217,1.250493236020623,0.3073000705065518,1.1625116486871583,1.5559670090761344,0.7983942217559776,1.6259458785580796,0.04778280542986425
2024-08-23,2.3730219833228117,1.0262715689978605,2.9714698944013067,0.5755287424041781,1.5093155181516338,0.6634254542398346,1.0960079075140527,1.5036400278435436,1.0866615541802045,0.7414400402819735,1.457166199626293,0.795047168412038,0.5419717089787384,0.5402777063696068,0.6406507108661731,0.42335957923889406,1.4707934366638071,0.09539392014169923,0.3666060555964606,0.4849742261192855,0.7650054466037044,1.1096996590669628,0.9042307964968521,0.4561067126598055,1.2413299319681284,0.9565737469392147,1.2278029157808672,0.2598076211353313,0.5957348403442565,0.2081665999466199,1.25906049629608,0.05196152422704544,0.6947661477072695,0.08504900548115525,0.5935486500700659,0.6660580555277161,0.41404508611180696,0.1401189970465416,0.3538361202590839,0.4554484969053386,1.2945398152754268,0.7543871685016919,0.7742308010750618,0.7294746968424146,0.09504384952922168,0.8667371766189157,0.3073000705065518,1.1625116486871583,1.284730840811931,0.6921704992268886,0.710656973042083,0.2558428924386121
2024-08-26,2.3663473963051156,3.0724420254904725,3.352953921544401,0.42571508469084635,2.255460041765316,0.4864497233356504,1.092840336005219,0.5120872321522305,1.0858330135584096,1.3402984742213215,1.4330503596640745,0.4617719494873337,0.46500896048714385,0.2742869543622812,0.35501173689518095,0.5284884104689526,1.685121162805017,0.8122397018942953,0.47999999999999504,0.628569805192709,0.0057735026918337,1.7029484235681756,0.6605300901548684,0.6524058041842774,0.25967928938082563,0.829276793356714,0.8312841471683027,0.23302360395462027,0.44747439405325684,0.17039170558843517,1.374881813102493,0.5819793810780566,0.19502136635079936,0.8816083786655687,0.6050619802962316,0.7193283904680547,0.6439202849214598,0.2535744466621095,0.13000000000000192,0.6415605972938155,1.2945398152754268,0.8879376855012593,1.022399139279762,0.6900241541666011,0.09504384952922168,0.9712363255150603,0.640650710866172,1.1154072499913807,1.2560652849274985,0.7550055187436272,0.6843244844370265,0.21968822829668583
2024-08-27,1.937377953145264,2.965012647527831,2.875436198793726,0.5139066063011851,0.8433860326090314,0.29297326385411143,1.0587886159821196,0.8091353409658973,0.7736493607141012,1.2929037087115198,1.2908524315350691,0.2731910198621707,0.3927255190757715,0.21931712199461953,0.24637369989509786,0.5105226080530942,1.2874134275101115,0.6672580710140067,0.9104577603235247,0.6285698051927088,0.7101408311032389,1.839574226100522,1.6647021755657474,0.5703507692639681,1.1557248807566602,0.8892881047969368,1.4009639538546308,0.17243356208503322,0.4417012565071511,0.1992485884517192,1.374881813102493,0.5064911976859332,0.3494757979221632,2.0100331672222063,0.583866423079798,0.16093476939440182,0.4106498914322687,0.2535744466621095,0.0971253485622259,0.667108187128093,0.8515867542417523,0.7564610587025172,1.4511489700693487,0.6361079572944622,0.0950438495292217,1.2558795058974925,0.6819335255971299,0.3671511950137194,1.1327106132341709,0.7176582287783881,0.7879932317814246,0.4446153846153846
2024-08-28,0.973361871727741,1.638301966468128,2.9283840822770006,0.19629909152447675,0.14502873278538989,0.22501851775649664,1.2583454745551128,0.8410905619095558,0.2598076211353395,1.2525706899545976,0.30022213997860553,0.5316327052894072,0.4503332099679095,0.08386497083607751,0.10016652800877743,0.45829393770083104,1.2874134275101115,0.34268547289509227,1.3738389037049898,0.624286259125839,1.5822241729076612,1.7708849012099386,1.5205371857778858,0.8281505499203232,1.0767079455451216,0.8351646544244997,0.9246260505379099,0.3415162270424838,1.3885363997149411,1.3501975164150382,1.4476302474504086,0.2946183972531208,0.5828664798505165,1.9963049199291512,0.727942305406134,0.5093459858812693,0.45456939330902385,0.8945576187889326,0.3477067730142754,0.5050082507576783,0.6264449962553269,0.8169659315622244,1.5761133630971256,0.2987194893764578,0.15947831618540914,1.4534212511633815,0.8376355611680605,0.6658328118479401,1.6520996741520564,0.05507570547285946,0.9521204405606122,0.07656108597285068
2024-08-29,1.6819730477428383,0.4271221527073191,6.101548983659803,0.6407287517610978,0.4386342439892295,1.1771717518413918,0.8409716602438703,0.41645327869201854,0.8808140174482566,1.5070169209401743,0.3002221399786056,1.867966809126972,1.5509459479083518,0.48788659884581403,0.4726873526268001,0.23072349974229636,2.045735401593601,0.8098765338000596,1.7973406280761943,1.1507099257994313,1.7711672234245226,1.4361174510928185,2.505134726915899,0.6726812023536863,1.2506531626847348,0.8607167555783539,0.8292365967161204,0.23459184413217252,1.4664696837416484,1.6015721442799062,1.1425556149848162,0.7854298186343565,1.412102451429546,1.7416180216492174,1.153704179299586,0.7076015828134,0.44305755833751514,1.5872092909674291,0.7270717525343253,0.46057934531775463,0.8351247411814215,0.2685144316419506,1.4549226783578564,1.361212694621969,0.16258331197676265,1.4823292481766646,0.2615339366124381,1.0066445913694342,0.7128347167003939,0.6437649674635404,0.9770022176706327,-0.03221719457013574
2024-08-30,1.8087104061549863,0.29614185789921943,4.424221212070358,1.5560526983364027,1.3732200600534996,1.8405796188519885,2.076928822404209,1.6758380987832124,0.6971609092120251,0.9204890004774668,2.1691549814002076,1.2906329196690034,1.1171839597846025,0.4277070648625486,0.43096790290383896,0.22338307903688723,0.9753460924205322,0.7539451792626122,0.3702701716314663,1.1590225767142472,1.0160216533125659,1.620216034978052,2.1716890507927986,0.8185556385080579,0.7011656960614451,1.7378243102607727,1.5005443456737064,0.7496888243353593,1.9457903278616624,2.2597418731645744,0.9257069370666567,0.6524058041842755,0.9765415164412281,3.1556985491857943,1.4065679270242624,0.835004990005067,0.5424327915358125,1.5866421566734348,0.7318469785412808,0.4605793453177546,1.1111405551654276,1.5393613394305226,0.4445597072760099,1.7381311803198305,0.037859388972001744,0.9547949168975131,0.2615339366124381,1.0148891565092226,1.392886690773277,0.6557692683660414,0.6370504951205476,-0.2353846153846154
2024-09-02,3.6921718992123504,1.756710941883534,9.811977374617207,2.6193956045876945,3.1981609298678726,3.5293814377782025,2.6781523481684157,1.9478278500250816,1.4968077142149345,2.1388782106515567,2.636304231305636,1.598947570539239,2.9157217516994547,0.35232560697930604,0.21939310229205627,0.3763420430052078,2.8869187726709593,1.9377908383861588,2.975639987184829,1.1045964572337414,0.8600775158864074,2.67548749452008,3.9319587993772256,1.3460064388157045,1.8431585209453174,3.285457857488561,1.4351422693702989,0.9735159646011632,2.2739026657562387,2.7923526520361532,1.75039995429616,0.7854298186343565,1.293174388858672,4.05278916303328,1.4582295201144881,0.7655934517309839,0.9582797086446111,1.120728929462129,0.7351190379795655,0.7256950691119038,1.999299877457107,1.7223627182836176,1.7151967817133982,2.8046627842457883,0.00999999999999982,0.7374957626996888,0.7793800955460258,0.665832811847941,1.2140977445549146,0.5873102530463208,0.6305817419917373,0.3172850678733032
2024-09-03,3.705419454438773,1.6858924441770693,9.415131438275303,2.626068036691611,3.140737705274564,3.4260229615887474,2.676695724209235,2.002406885059411,0.9581405603215727,2.044928686613139,2.53353507968609,1.0376415566080612,2.5301580978270906,0.29143323992526354,0.2251666049839531,0.38587562763149513,2.5836472927497924,1.7499999999999998,2.9016776756444416,0.41789153297636217,0.7597587336341275,2.8229948636155897,3.7890676073848732,1.3404476864092838,1.3957554704651274,3.4131949841753833,1.3297744169595074,0.9650043177796321,2.2033837613997242,2.612361639079348,1.6302249333553123,0.29022979401386617,0.6976388750635958,4.052789163033279,0.28219378684395185,0.5400000000000268,0.900296247539294,0.19999999999998233,0.353459097114976,0.5369357503463493,2.034477819982317,1.860385264759247,1.7151967817133982,2.7784228139959795,0.019999999999999934,1.0081666528902826,0.764220736000622,0.9057041459549595,1.0526316228070154,0.5108163401197472,1.27657092765476,0.2139366515837104
2024-09-04,2.568423641068583,1.4677306746584444,7.475000557413579,1.590513543901257,1.9125985813372686,2.120526664141088,1.2617051953606262,0.7256950691119051,1.6644218215344342,1.5347964034359742,0.8400198410355172,0.8571464285639875,2.2667671546352826,1.825769244273037,1.5165860784450491,0.4474743940532618,2.247606133941917,1.7178571923571913,2.6273433984413477,2.3235820048651887,0.16196707484341896,2.355129154278664,2.1733844574764025,0.6843975452907486,1.1696723187856197,2.481551933770477,0.5761076288333619,0.4063249930782013,1.3059224070875464,1.3245502381311687,1.541654954910469,1.809484272751032,0.7040596565632768,2.2401190444557475,2.4726571402710347,2.319396473223159,0.4853864439804641,0.9463790642936523,1.6366225384410835,1.2743233498606226,1.4015824390071874,1.7189240820932143,1.26729370444792,2.0251008205354446,0.03605551275463985,0.9213757829101703,0.563116329012043,0.7129048557369605,2.847004273501066,1.2437443467208202,1.4250263155464893,0.16470588235294117
2024-09-05,1.5494192460402705,0.8307225770376061,3.740753043617462,0.9016281569102274,2.0285216291674097,0.6831056531264608,0.6784541251993375,1.6605521170181117,1.3410070842467627,1.004589468389951,1.029967637032026,0.8294777473406579,0.23895606290697807,1.8913575371497948,1.5397077644800001,0.5957348403442592,0.972573904646839,0.3426854728950897,0.8632689808705801,2.217776664439711,0.20231987873991442,0.9230926280715289,1.2111151885762128,0.890748748712753,1.4604109010822934,0.9325770745627391,0.395516539898563,0.2867635495200418,0.6960124519958895,1.5785225159412002,1.4648208081536798,1.7155271298738854,0.48754486972995564,1.4893398985232775,2.373941869549463,2.420110190328813,0.4334743360338657,0.8207516879868915,1.6907986278679086,1.2035087591427542,0.6697263122599667,1.4500689638772355,0.9636043448082475,1.047107126006378,0.036055512754639835,0.6584831053261702,0.5499393905998483,0.7057147676882896,2.8429268955309652,1.5439883419248992,0.1997498435543911,0.1687782805429864
2024-09-06,1.94131398799885,1.150231860684329,4.240239773094596,0.7735847292529331,2.2178593282712953,0.3671511950137102,0.8243785538209971,1.7002646852769714,1.3292102918650623,1.473578410989159,1.0250040650325907,0.3386738844375184,1.7015972888240436,1.8388130229398905,1.4788621752324769,0.6321655901212381,1.241141947294237,1.3815570925589717,0.9798469268207132,2.0621105692954482,0.31606961258558225,1.4308156182168734,1.0857255638511956,0.9199456505685549,1.7124349136049901,1.5502687938977961,0.4781561809004794,0.3686461718233355,0.5101307022061409,1.4866517189084123,1.2258194538076694,1.5912573644762804,0.3271594921950648,1.811086230231275,2.2601179910202323,2.2647810784562297,0.6351640208114231,0.290918086982115,1.4204342059149857,1.2735907244218339,0.9213757829101736,1.2491730598012962,1.0161364737737408,1.0432641084595982,0.01527525231651924,0.9550567173384675,1.6045040770697132,0.11846237095945612,2.0993411664932715,1.6339318631244488,0.40153870714208534,0.26751131221719454
2024-09-09,2.1431130005982726,1.186858598710619,4.3518540110317705,0.40079088479322145,2.168962885805103,0.46918368826433937,1.4032224817659285,1.5708065868633643,0.770540935533822,1.499633288507561,1.193580048984288,1.1550036074979733,1.5570591939079692,0.8866228059327171,0.7118988692223073,0.7238093671679028,1.2050311199301025,1.3292102918650603,0.9720768145230753,0.5918051481132396,1.1081064930772677,1.0661300733650343,1.0416013312843497,0.8306824503583393,1.6893489870361296,1.7122207801565763,0.47815618090047934,0.6357934675138882,0.7239705334703413,0.4358898943540733,0.8816083786655688,0.49789557138018126,0.6709942871093113,1.811086230231275,0.7076015828133776,0.39068316233664613,0.7880566815485633,0.19347695814575172,0.44440972086578184,1.2335720489699813,0.9417536832951608,1.2530097099916395,0.9261389384608187,1.1075348000552094,0.035118845842842396,1.2681219710001594,1.3707783676923604,0.3207802986469131,0.36665151483844916,1.535784273045317,0.6689045771508353,0.01583710407239819
2024-09-10,1.3585776876326694,0.9209415471859946,3.6176373505369464,0.4445597072760125,1.0702491921666342,1.2124355652982122,1.3757301091905094,0.49973326218426983,0.9592358069491244,1.211624254186641,0.681689078686172,1.37536661779081,1.653309811660638,0.8119318526411794,0.8029943959953891,0.7903796556086194,1.4841495881480402,0.8918706931687649,1.0950342460398195,0.19857828011475195,1.5624446656868631,0.6144102863722252,1.4850701442468397,1.037513052126736,1.6652026903653492,2.1093205857179056,1.0859558002055139,0.8859646343581291,0.8082903768654742,0.5006329327294985,0.7003808487768161,0.7163099887618468,0.865390085452797,0.3377869150810917,0.7752633961005321,0.4315476026272911,0.20518284528683225,0.7470609078247884,0.5916361494477289,1.2055842290496883,0.5875655991745405,1.680783547436532,0.19008769905844053,0.6987369557518278,0.04725815626252606,1.7504666044610304,1.256755080886221,0.3663786747797093,0.23388031127052186,1.736845800102396,1.3550768735881138,-0.01574660633484163
2024-09-11,1.250972954677011,1.1906860767361547,2.7357692397812547,0.22898325994127713,0.9920853457910428,0.7847504911329006,1.4727864746798829,0.5178159261101692,0.9529602999775687,0.7938723658960145,0.48497422611928775,1.5715067080141065,1.2349223997212682,0.731117865554753,0.7539451792626125,0.8032641740631367,0.9016281569102264,1.339041946069402,0.5822656896411891,0.07505553499464966,1.664521953394828,2.357710754100257,1.055098731557066,1.456514103376049,1.8388130229398885,0.7957595951877244,1.0110555540292192,0.922243640982866,0.7784814277382159,0.13747727084869607,1.397175722663402,0.6453164598344989,1.2718621518597577,0.6610849668033087,1.053106515663696,0.35763109484499367,0.20952326839757002,0.7221034090304034,0.563116329012045,1.1306782625191536,0.6726316475853158,1.7803744924406586,0.11846237095944111,0.621718049708494,0.015275252316519484,1.7089860541658408,0.7909698687897861,1.3799396122053087,0.23388031127052172,1.2794269550596988,1.2921429229513803,0.1623529411764706
2024-09-12,0.9208872533233005,1.3407957836051452,1.6171064693870048,0.5483611948342085,1.379142245503825,1.090550319792716,0.3225419869308997,1.0830204676428474,0.43278170016765316,0.6113373318662424,0.09814954576224677,1.6429343667150347,1.1427306477614638,0.8371977066380466,0.715565044795603,0.40595566260368804,0.7114070564732954,1.5270996474799317,0.6310573138260338,1.2458865651949758,1.6892897915988243,2.4669279140934246,1.2569407305040265,1.9115525975848362,0.635531273817425,1.0428966072115349,1.102739014152184,0.7000238091188995,0.6822267462752617,1.0488724104167009,0.8016441438277541,0.7307758434248701,1.5707429240118613,0.6395571384429467,1.3818224680954245,1.5821820375671154,0.18230011885167177,0.8601744009211112,0.3950105483823618,0.9081299466486036,0.7238093671679049,1.7144775686293863,0.239652526240247,1.0473458518241872,0.015275252316519484,1.4041486151164093,0.31754264805428994,1.759441199169025,0.8689265408153493,1.2302167830644046,1.2828224091172307,0.1097737556561086
2024-09-13,1.2757350822173064,1.4288923449068294,3.214985743877149,0.5460158727851542,0.9064950818031674,0.5680082159030171,0.4513313638558693,1.1747765745025727,0.08504900548117966,0.6847870715290516,0.4497777228809826,1.4326316111734143,1.4052401929919316,0.8655826554023238,0.7296802952891994,0.7292004754066832,1.0498730081935297,1.4407405503189432,0.3699999999999939,1.1243368415796642,1.781974560237416,3.0683763350236775,0.5278573039499688,1.8967428221383453,1.4693195704134618,0.8029321266458311,0.9805270691486957,0.3513308032799482,0.7336438736426075,1.3494566807916952,0.756461058702517,0.6833983708887009,1.4963399791936767,0.3808324215889822,1.389208407691228,1.5076582282909354,0.18009256878986893,0.862341772926098,0.6011932578907839,0.9036223399923936,0.3594903800289184,0.6841783393238917,0.20518284528682937,0.9113360156020008,0.02516611478423581,1.4992331373072025,0.3843175770115093,1.8858508247826329,0.8418432158068363,0.7019259220174153,1.3332291625973394,0.26226244343891403
2024-09-18,1.3029581727745514,1.3440362098296816,3.7065392663957177,0.4200000000000002,0.05859465277080145,0.05507570547281717,0.5710516614107688,0.1357694123627698,0.18734993995196364,0.6989515958443289,0.546473543122936,0.7563949585589065,0.7947326594522216,0.2730079363925862,0.34559128075420786,0.8313843876330609,1.140935288845661,0.6829592471980538,0.43139309220245464,0.929856619771745,0.2570992026436426,1.2764142483274517,0.5300314456080223,0.7301369734508727,1.4762452370795307,1.0121429411566973,0.7228646715211157,0.3622614157391502,0.2251666049839459,1.3371736361943947,0.6198655768255991,0.2570992026436429,1.0089763789768966,1.1130139262381187,1.7254081642710895,1.774664287501544,0.2165640782770779,0.48644972333564285,0.7900210967647219,0.549939390599844,0.4012895878705756,0.8516063253248722,0.5538050198400146,0.2762245463386539,0.04163331998932266,0.20108041509140268,0.44881324995295185,0.11000000000000283,2.1494495419370345,1.3361262415405708,1.7490092433527427,0.025429864253393664
2024-09-19,2.9101431808990657,1.340161681788185,6.587875226505127,1.1399999999999997,2.4514689473864437,0.8746999485537855,1.125033332839521,1.273067162407388,0.18339392937973084,2.122545641440957,0.3482814953453624,0.7752633961005319,1.077837340851269,0.2730079363925861,0.3750999866702215,0.8585452812752509,1.558246878172176,0.8351247411814188,0.5345403009440253,0.8334466589610491,0.4675824347998221,1.661214415219581,1.1962162569256989,0.8119318526411771,0.9101648202386208,0.9614745619793222,1.0367738422626205,0.71,1.8648413694824897,0.4014971979977003,1.7762976477306196,0.2532455988429617,1.0800154319885111,0.9211044095721844,0.5862024678669746,1.356330834764646,0.6143560314128395,0.35725807665233267,0.7672244347864152,0.44230457078050694,1.706077372219678,1.3569205331681484,2.282812592687655,2.1342992604912117,0.05291502622129184,0.20108041509140276,1.042704816011382,0.34789845261704405,2.123887944313446,2.255415704476671,1.7455371666051687,0.44705882352941173
2024-09-20,1.9761578884289588,0.6209669878504027,5.580672002545927,1.251172783165192,2.222483595739985,0.797746827007162,0.9497894503520243,1.638301966468127,0.42910760111344765,1.8312381967765246,0.5050082507576832,0.5497575223071799,1.0834666584625487,0.5802585630561646,0.5411099703387475,0.7663115119410205,0.8861151166750286,1.5577654936906686,1.1101351269102315,0.895395629503146,0.515396287659632,1.02080033960287,1.3136716992206725,1.0182828683622254,1.210619676033725,0.30005555041246773,0.6067124524846977,0.4485903847981286,1.692168234347084,0.29501412395568205,1.2361769021193254,0.3888873015840583,1.0416493331891161,0.5669509091035321,0.5894347574866377,1.4065205295337955,0.6510760324263215,0.551754776448129,0.3397548135543243,0.5150080905513317,1.488186816229737,0.6446963109351044,2.320826002382198,1.890317433660284,0.0416333199893227,0.16258331197675507,1.06232449530891,0.49863146043278694,1.7542044730684412,2.2099999999999995,1.0980133575386655,0.40425339366515833
2024-09-23,1.8544361227427961,0.7496888243353605,5.755078916342789,1.0677546534667965,1.9900335005555387,0.8055639846302268,1.2122018533781136,1.6050337483471593,0.6555150646628989,1.5272960856799633,0.6378871373526838,0.741102781895554,1.0623715608643403,0.6412747721011157,0.6359245238233858,0.7117818017716754,1.016136473773741,1.4850252523105454,1.2707871576310472,0.8984616482261972,0.6129437168288747,1.0013490899781161,0.8305018563093817,0.5325410782277752,1.1566042250196626,0.6885734044626832,0.6610849668033074,0.42579337712087506,1.7479225764699442,0.4582939377008372,1.632737986736798,0.14730919862655223,0.7321429732868645,1.3755847241567218,0.334215499341365,0.4003748243833866,0.5873102530463211,0.6240459384799542,0.8740900029935903,0.636631761695878,1.2536480101421348,0.6616141876753647,1.822196476782896,1.4970971912337567,0.04163331998932269,0.39803684921540994,1.7019204838456263,0.8723149278404749,0.48497422611928137,1.1857627643560629,0.765593451730965,0.621628959276018
2024-09-24,3.798543580549437,0.7021633238309558,14.983889125768826,3.6260492734287726,2.809561057057371,3.145939181442217,1.7964502034104184,2.8620680168950097,0.6782575715267304,2.20096191092289,3.519976325677963,1.6693411874149613,3.3054651715000722,0.5353814839283646,0.595734840344259,0.7678758580222018,2.5172471736667683,2.4758634857358346,2.5674695713873605,0.3912799509302779,1.7850583557221114,3.6543170816629114,2.4101728845320056,1.5484508387417406,1.0918485853511624,2.9681194944498666,1.5675139552807806,2.3962957524757527,1.7311653108046405,1.649525184207062,2.1003888528873245,0.30435724623102106,2.4406829645272095,1.4455909979428225,0.22590558499809454,1.3594484175576609,1.7565401598976709,0.16623276853054395,0.7792517778826911,0.7830708780180737,2.3057392162456996,0.4901360355384336,3.221821431012795,3.888461563823583,0.011547005383792532,1.051617801294747,1.5400432894348557,1.8205859862509464,0.5427092530382445,0.9241392391481555,2.6403850729265477,0.8128506787330316
2024-09-25,3.7040833323959297,0.5293706955747884,13.180087253125448,3.0456690562173683,2.4835659846277482,2.9633989494047754,1.8937088829419724,2.0371630600748025,0.628198482434762,1.8901410882083223,3.236932704480174,1.2879052760199377,2.8731341771661136,0.5533835318595393,0.595734840344259,0.6222807512155045,2.466927914093424,1.6800892833418102,1.4021531062381636,0.4387862045841159,1.5846871405212222,2.9207932712421356,2.5330613889126323,1.3363008643265932,0.6425729530566944,2.895208685627572,1.48665171890841,2.158494845951688,1.9639076692485644,1.4430985182354468,2.1378259985321533,0.3290896534380822,1.8399184764548655,1.4518034761403917,0.42453896562427734,1.167233195781101,1.6498181717995475,0.17088007490634183,0.6573684912842533,0.8221313763626817,2.1466330225106787,0.23515952032609522,2.6836604355494256,3.6811184894449327,0.03464101615137753,1.789813770573165,1.5410818710676377,1.6140115654273761,1.3597548798711223,1.3964359395737895,2.6195992059855255,0.7473303167420814
2024-09-26,2.678488379664919,1.2150034293504433,11.409325133416084,2.345087063060415,1.698146047900474,2.6047904586229826,2.505141379909193,1.6629592097623245,0.7023057263993636,1.4339223595904156,2.711438732481337,1.1024669307209736,2.6879236100256523,0.6730032194078553,0.5913825608972024,0.5179124765183137,2.47,1.379456414679346,1.1521429309479492,0.47822588804873406,1.5764622841455256,2.0550020275740213,2.051373523601523,1.2775366922323599,0.23501772982763328,2.7634459164842244,2.2614449657980464,1.9373263363030333,4.012131603026002,2.3050018076637913,1.7382845950342338,0.21939310229205117,1.475228795814396,4.572395433468104,1.270787157631048,1.4148144754702041,1.3995118196475997,0.5128677542342949,0.7783529619223752,0.7072717535242937,2.3552989902204207,2.1946070263261253,2.526202683871585,4.889754595069167,0.041633319989322654,1.8864075204826054,0.8212997828645336,1.6677629727672123,1.8070971196922423,1.6574377816376695,2.662029301115973,0.6914027149321267
2024-09-27,3.8702110192253514,3.5125346973375238,17.026315906071204,3.999679153798879,2.5766321688074405,3.698341970847656,3.6031652751435095,3.09887614036659,1.4301864680290253,4.176892784514986,3.716131501081916,1.223533135363863,3.724996644293791,0.6703978918025756,0.6428063471995279,0.5753549628997153,3.885524417630135,3.416640650307452,1.938616345059881,0.6422097269065096,1.1336813191251458,4.34990804500509,3.449101332231338,0.7660939890117927,0.822374610503024,2.5903152961238782,2.448108113081064,2.6420888201067982,4.096376447544829,2.571620760013682,1.8971645509373536,0.42579337712087195,1.505622794726486,4.844061656640355,1.5894758045762545,1.2416252789522941,1.3952777501271931,0.9450044091607885,0.7960527620704554,1.097375657344982,2.7021657980220235,3.3007473901123268,2.8413787732953404,5.139010929481798,0.17214335111567147,1.4505631090488031,0.5714309523759895,1.7574508053807167,0.4842864166310406,1.568576849674039,2.2349049196777915,0.25833163652848184
