2024-09-03,0.024345762793425225,0.023611649134655948,0.07343873488480225,0.01643997363703495,0.03160765009934927,0.02296233966007162,0.019265040729070437,0.01945792313029714,0.013680049519194885,0.01901013617184259,0.0167678319848112,0.0159172521127743,0.02035321979587743,0.008501382365996433,0.008942285332406605,0.007715846034680733,0.020207179772546807,0.019965110609702966,0.020157092717750808,0.017791783674186608,0.014035298555890873,0.022828507015230252,0.02355063278533602,0.012719107480777885,0.023184560595620282,0.02384068576539184,0.016357448487596547,0.009919482681628334,0.019232687174099244,0.02026017221494958,0.019981660432355133,0.009507489802267146,0.012653049556416707,0.026252805726684418,0.015620942901803159,0.021135863408562442,0.008624202448662808,0.014298573130464556,0.00954940442487348,0.012805334224311666,0.01674926908985235,0.022331369869797297,0.020025936246232202,0.019772045860249127,0.0011582885381096664,0.017903536707736232,0.011101103356290574,0.016036451523079913,0.013682785372799357,0.014446426082037198,0.022129267730367747,-0.027963800904977375
2024-09-04,0.024431628766118697,0.022563054344399987,0.07363472708762236,0.01575587834098112,0.030516843488474638,0.022665194296529655,0.019338420765402462,0.018482222317077864,0.013097130070635161,0.01871539980339963,0.016015090489994777,0.015508479476495482,0.020276405317001592,0.008850269104159971,0.00916303131744762,0.0074491677905506055,0.020226126916007194,0.02009121670621654,0.019375740197653143,0.018410260157220838,0.0138916619601962,0.023191761294314835,0.023631862361370055,0.012885282568407182,0.022894653341356434,0.023784461123288865,0.016084713177186707,0.009388544695912377,0.018713515287360927,0.020202572462309568,0.02018545218647487,0.009940175458942286,0.012236253624560826,0.02642311160161052,0.01565993282419432,0.020123201749034043,0.008688811815394142,0.015082153476391101,0.009421141785010132,0.012144627534281291,0.016579699639484528,0.021087186766543732,0.01993504669880228,0.01996146977432785,0.0011207215661751945,0.017887203083664392,0.01097141347754215,0.015683643473160924,0.014804169919788187,0.014512061131298373,0.022453258167884644,-0.005610859728506786
2024-09-05,0.025446598986376176,0.02238386910250929,0.07333517963348675,0.015337980298868079,0.031343631986740735,0.02304788146525434,0.01923944378108233,0.0185494014829026,0.013247521714584072,0.01891936803540925,0.01616151031208907,0.015634280131672583,0.020674607952426025,0.008714286536553853,0.008842456434870718,0.007315271354004315,0.020317938070132338,0.02004583275154533,0.019006191164593005,0.017953375085190754,0.013454389411691818,0.023733238470023756,0.02378124017032233,0.012205882797794217,0.022468505522392854,0.023696538310759213,0.015998039850259677,0.009289095332093694,0.01796787433166746,0.02012749266319212,0.020225585999062518,0.009786182605783886,0.01215245984717049,0.02677545090757108,0.015356811924631146,0.019205288494209244,0.008802203669782876,0.015053927524257146,0.009240581516718019,0.011971262054171348,0.016176239692739153,0.018885082711316826,0.0193024742992751,0.01967572988404344,0.0011161072206727655,0.017892137299334678,0.011000439046957858,0.015297276738882652,0.014805860327519996,0.014800859791206504,0.022485523355258913,-0.27927601809954744
2024-09-06,0.025746981283376866,0.022385212445118253,0.07380984763449362,0.01574967125486921,0.031210459333854162,0.022420809538467697,0.019607371087828458,0.019061083882774783,0.012937070742326735,0.019006981275522097,0.016047927475123867,0.01594765948681071,0.020616129446200997,0.008551335644543056,0.00852712147698093,0.007615741580678808,0.020255565965996893,0.0203189808502858,0.01805113607541185,0.01763595972812428,0.013457050965558317,0.023534683529262697,0.023410982566832654,0.011914278804758845,0.021761112407648532,0.023801832489001713,0.015828686803352126,0.009358717133376441,0.01716591303442314,0.019357048573596873,0.019877507085245313,0.00924828175882973,0.012498428961685595,0.02571749078710573,0.014613328664265603,0.01854485197076489,0.008869761114685558,0.01462044513080106,0.009038283643502884,0.011725105982945775,0.016152006908338196,0.017361138384824726,0.01913138499429811,0.018997489154558896,0.0010879128328333116,0.01766054657190037,0.011410601885654289,0.015677891233233716,0.014968292172164983,0.015107339805703168,0.022846853918177465,-0.24144796380090494
2024-09-09,0.025880085918570495,0.02244598729243478,0.07319337082197631,0.015493286126752607,0.030949123786559028,0.022357490946597967,0.019882921990971778,0.01951633091665327,0.01246551843817298,0.019229521229717366,0.016025479600782266,0.01628541334406865,0.020332371473800563,0.008594932956402563,0.008649662298086011,0.007398642690615553,0.020118122622031807,0.019985783841567167,0.017721087614930794,0.017205487060185348,0.014286548429339704,0.02353194853140967,0.02336741422122661,0.012445798358759192,0.022481145323748036,0.023578267721197615,0.01584731704459393,0.009764076172766116,0.017110252792005683,0.018503571869383836,0.02017079404516369,0.008676398035498032,0.013099982580480592,0.024356569409208648,0.01394287592347164,0.018327014344159228,0.009048862021146733,0.014361103857634908,0.00902969483919474,0.011682471446484835,0.015823767868954924,0.016880158845113853,0.019040433229386394,0.018950133202186886,0.0010407478565409658,0.018088695971061136,0.011063463038003193,0.01601127968349761,0.014196512717631808,0.01558833324530955,0.023725687230472386,-0.27475113122171946
2024-09-10,0.026702731783939813,0.022571756110026143,0.07684322973499311,0.015863920977515013,0.03192382592043326,0.023108948861589824,0.02004755638848619,0.019554132273846433,0.012744815645732998,0.019698292533617514,0.016174971082337057,0.016609981674601582,0.020980619480577823,0.008512793837565199,0.008685742446686453,0.0075738057718847,0.020797251934339216,0.02005478342060757,0.01799890663092012,0.016894029163247865,0.014392074205082856,0.023815250622359414,0.024166597653443787,0.012541443741163824,0.022689975879583203,0.02442685911171038,0.015859524274529312,0.01000016807957082,0.016989437638613686,0.01828937683338225,0.02071144991435178,0.00908335653553726,0.013124258308864515,0.02396601976869179,0.01397639344951367,0.018543820937965555,0.009267912366071714,0.014114426866214072,0.009212951923462704,0.011613386468592033,0.016308353446708206,0.016933726072334128,0.019347043947217916,0.019092470548588526,0.0008846663789048549,0.017789649003263037,0.010918211170829473,0.016323167477107055,0.01436977929849026,0.01605244045682161,0.02362937458830502,-0.08542986425339366
2024-09-11,0.026563101515050053,0.022904483674999643,0.07749909808478747,0.015707443858496872,0.03201553423936802,0.022949235093263586,0.020769967818826923,0.01982045522341338,0.013066051265814217,0.019395514168377505,0.016078553497588084,0.017432211436448426,0.021239751308533946,0.008926459296350638,0.009011222393347115,0.007294131095112172,0.020800271268139988,0.020251300041758062,0.01780754042328199,0.016723671085381937,0.015375828305398319,0.024536381175107935,0.024191823099686878,0.013431213189913497,0.02248019434293485,0.024269233077707182,0.015872523768057742,0.010296194701329952,0.01723818685596177,0.018214950927754305,0.02075687332675959,0.00930875592544594,0.014006936053274617,0.024168551510550345,0.014231449775523717,0.018020878749898567,0.009405535604058275,0.014306663264039145,0.009240469563656352,0.011515071681990788,0.016106253831682165,0.017541932497753508,0.019092915486182038,0.019303228234264662,0.0008610026552014461,0.018577515767312085,0.010922261174879483,0.017611013958983388,0.014485485585067152,0.014839752129267657,0.0241552796726037,-0.15357466063348416
2024-09-12,0.02693180073769566,0.02297573046712804,0.07882215362279214,0.015491241857429424,0.03172930828181516,0.023037589199447924,0.020984607812641973,0.019641934767022307,0.012562481467774571,0.019535626535721613,0.016148628872145243,0.017855496001039806,0.02149956846975956,0.009084585204023428,0.00909497070857468,0.007030668704715933,0.020880593635607965,0.020280397798873848,0.01790469409881195,0.016372664631313302,0.015675612276482034,0.02449968955814173,0.024311655833336256,0.01392309845804246,0.022414218228073757,0.024675048794572257,0.015882889107983432,0.00993586693786377,0.017115594100993753,0.018472131471255822,0.020690144953053203,0.009343330445259862,0.014332714739945348,0.024280822243809914,0.014535402818122394,0.018104833667028055,0.009373770774871473,0.014207291715061141,0.00938906476964646,0.011453990194192078,0.01629913890359949,0.01759154483075148,0.01893884460254589,0.019542046414847036,0.0008231897561283613,0.018624724898956935,0.010946333093577848,0.017057449985992124,0.014281083775214124,0.014425941501105374,0.024217581879321902,-0.0269683257918552
2024-09-13,0.02628341495600667,0.02352951797213747,0.07789179329654605,0.015060680332416662,0.030203980023885794,0.022623955996590728,0.020867588202932125,0.0194528100580676,0.012678377549482159,0.019258285300375523,0.01564080519309805,0.017627696053290592,0.021131402593788266,0.009141662710287287,0.009083209380075716,0.007556661729647098,0.020401050867322978,0.019769619765560194,0.01767607503089032,0.015011510246507886,0.01545725195866587,0.024678821324998646,0.023982873002586287,0.013607455777865323,0.02325761759100564,0.025078204889869175,0.015617582783719204,0.009478157631418852,0.0168006942355068,0.01839669254930439,0.020635239237867392,0.009288014416144236,0.014237550095973375,0.023630940840443912,0.014624984286174562,0.017506827022509774,0.009227519434342166,0.01388601194245854,0.009229540004105443,0.011443711341246282,0.015871713823292492,0.01718938367690797,0.018854763273921354,0.019503558892840712,0.000804287685068982,0.018214839524053245,0.01079293781241442,0.016745162289809,0.01450672250457076,0.014377371157986953,0.023498929951696612,0.48904977375565606
2024-09-18,0.02693775843729524,0.022792395054816707,0.08085974796720394,0.015113903694300273,0.030565216238569014,0.023089651040679497,0.020880957577676842,0.019275889275203035,0.011632733110905409,0.020020639294218462,0.01595461805754615,0.01751912506294221,0.021471835894501214,0.008884092950784659,0.008970175294986157,0.007642651635489394,0.020830619735027193,0.019418604162792924,0.017566042828132313,0.013484395204414797,0.01584807906092022,0.024774889624314716,0.024665439345224673,0.014000591543358002,0.023180201344443173,0.024580769333750325,0.015008187582390293,0.009723799802347808,0.016069293722853976,0.01815170145862726,0.020800067758282453,0.009142728191071812,0.014909864049697453,0.024797427234836696,0.013216814138658469,0.015970180535631068,0.00895410091582944,0.012978697674394217,0.009103863809008022,0.01150486079285706,0.01649841230263533,0.01701662784556897,0.01930700414369876,0.01980621545673426,0.0007995723192435488,0.01799185144573702,0.010590032100468678,0.016680387033370887,0.0150373204794164,0.015000351141446969,0.024557506307869886,0.5696832579185521
2024-09-19,0.027369224991387636,0.02288104416004456,0.08489819246365979,0.01567939685443804,0.03128503653770942,0.023574213137472894,0.021602042332375036,0.020025156407202118,0.01152284981759676,0.02096060031557447,0.016338596108617154,0.017131788405534098,0.022275322817625925,0.00894340856649303,0.008913529548665278,0.0072415004128889866,0.021329990039276443,0.019843529011893107,0.01814407008711206,0.013125949213719129,0.01596989658781005,0.025341255705630967,0.024951622328795425,0.013675749928048906,0.023033448075980872,0.02487516645336138,0.015288631630464723,0.010035106468788295,0.017207986223267028,0.018937592886804595,0.02163057841368456,0.008862916395488172,0.014825566627436422,0.025820750854589042,0.012707892758066561,0.015311159987677684,0.00933289218881447,0.012850675454711953,0.00928393240661952,0.011643640034050143,0.017423987891805097,0.017639779213068387,0.020361089127040072,0.020774867462539065,0.0008232344408506777,0.017895116498216096,0.011307084486055581,0.017049658794602223,0.014825637830048654,0.015456715309245542,0.024971886192739934,0.6128506787330317
2024-09-20,0.02668758777564804,0.02317042948049765,0.08370024415655844,0.015507718885960666,0.030421156330569018,0.023466659869044077,0.02189498330761515,0.019676658949282506,0.011374620993501143,0.020397790339056813,0.016323184033063303,0.017211108137089242,0.022257676485416076,0.008559485206462197,0.00853183883888647,0.007640298696351166,0.020989923090107502,0.020117573159114544,0.018160408236870106,0.012793775311279306,0.016819381252048897,0.0253380361778816,0.024912507194809044,0.013686687046022772,0.023756107703109226,0.024546395540279414,0.015723373520426603,0.009843051829243344,0.01740984197477758,0.01901588757377093,0.02150365291379295,0.008629024135598294,0.014539625097727089,0.026493380453763867,0.012177714163418759,0.014820376864261041,0.009091160614275787,0.012628826602566782,0.008854132765203257,0.011040299092883447,0.01722511968960011,0.017893538158963825,0.02011255680697636,0.020513788479591427,0.0008327028274533453,0.01777458823061679,0.011330686484503798,0.01663738887438159,0.015142891874275094,0.01540921622384255,0.023876571733688262,0.6794570135746605
2024-09-23,0.026824155073704465,0.023641943217546663,0.08640008002844587,0.01590649912582794,0.02910825687310496,0.02355255722516069,0.022243366808172557,0.020020526779959504,0.011534642037364446,0.020533442790875007,0.01605168002237181,0.01753294824858296,0.02275406556436115,0.008554217753356944,0.008573144386067917,0.007863213847242409,0.02106665867096667,0.02061184732951118,0.018489197283139885,0.012672207983505102,0.01747722612533661,0.024568441652202178,0.024519558173804683,0.013933803725476887,0.023441490917169558,0.024763840223887282,0.015623025441711917,0.010243004418829273,0.01755121946473435,0.019094779455184518,0.02131302784030566,0.008580994868227767,0.014685455449681492,0.026891295542163823,0.012180917472508233,0.014699346925453891,0.009175457299055625,0.012661493135460944,0.009130448996924433,0.01099076057088381,0.017410592528394137,0.018124940743307588,0.01981459429580277,0.020980391290666773,0.0007996143491514562,0.018233935577641153,0.011501922001912844,0.017142357304080376,0.014146224279617451,0.015239931809592853,0.02412221320272056,0.7310407239819005
2024-09-24,0.028439531382958322,0.023616157125796455,0.09209152316679386,0.018260492044008883,0.029307345341195896,0.024827375415693513,0.023204716449278462,0.02208353057582981,0.011229436116076357,0.021206242874945064,0.018106321184755414,0.01872297896895929,0.024144681613593195,0.00861855924327936,0.008569625053766457,0.00797158970356724,0.02215218804895603,0.02148621694074758,0.01950919477637236,0.012924553172072665,0.019055358037723014,0.026400132361031902,0.0255542887154906,0.015101601967845067,0.024135314936171805,0.026497854195654053,0.01626386069793178,0.012121613493658893,0.018664350517524426,0.019518928704508495,0.022390458623287823,0.008756903143625839,0.016315633324621055,0.027563672840358967,0.0120952625218637,0.01488897499185529,0.01006468537336903,0.012474263581500026,0.009318489610022821,0.011174163821519709,0.018066121420346307,0.018915686664143855,0.02119672303369508,0.022912604623731278,0.0008469474540425633,0.01888506624521918,0.011983904147007998,0.018179502010228853,0.014541288518024668,0.015430262232673408,0.026191516422442725,0.7775565610859728
2024-09-25,0.029268471123569863,0.023380712131357038,0.09637542812918125,0.01993172233387764,0.030397478952585863,0.0250644594226938,0.02477288740270397,0.023380769921849648,0.010833405133392284,0.021640245619778436,0.018488531956299802,0.01963680462843925,0.024953214913778127,0.008718478729145999,0.008659671781602395,0.008265119033501194,0.022660768569469726,0.022235109218398545,0.02036296850995394,0.0126235038544574,0.021010790934857485,0.027507809474430454,0.02607835378847433,0.016908553604796654,0.025239499965330287,0.027073256592580953,0.01712427146716193,0.013209090208186947,0.019870993099788327,0.02020385029270142,0.02361512251756113,0.008888465582135643,0.01737121297183723,0.029845359644326115,0.011734562310909726,0.014973102356826872,0.01030028844310602,0.01215981408664348,0.009353332691534775,0.01154499033958495,0.01883216197904202,0.02031012976398198,0.022041169721122245,0.02402964658676135,0.0009368382323749181,0.019916626756135963,0.012202257654443818,0.01854607445586978,0.015140712325125826,0.015756698114711407,0.026683108640630917,0.7641628959276017
2024-09-26,0.03228975743072674,0.023556133367222135,0.10357386997232924,0.022420224270208296,0.03160999124867042,0.026756992790542215,0.026294528941713177,0.025031111900259265,0.010984333106525626,0.02291755548188238,0.021210003580637356,0.021050426947414172,0.026815508794945046,0.008850149146374066,0.008656555026717713,0.008170695570257165,0.024169524657707477,0.024017333481618334,0.02162804120807284,0.012476803918765747,0.021513572920310493,0.02782973208550969,0.02697074896310469,0.017709794388283066,0.025234095037200692,0.027853012447261603,0.019477088082752874,0.014992795947999864,0.022971996757665987,0.02185947652373506,0.024963321694038348,0.008481123502039296,0.01849328774735173,0.03358620439963674,0.012333537115911744,0.01530807501678664,0.011134996509437448,0.012036639006968067,0.009600927648833652,0.011760784966238938,0.02126368591961342,0.0219887942087546,0.02403517098083885,0.027931078833441564,0.0009178321943594557,0.020512617819128554,0.01219560679465392,0.01905128511646335,0.015477869560865918,0.01597620560077718,0.028307513871302998,0.7544796380090498
2024-09-27,0.03565954217379801,0.027139920752634425,0.11483016270970654,0.026423014327290013,0.03350863675198549,0.030214522655770282,0.028790178111633462,0.027702530017205927,0.011859493819645028,0.026481420914473263,0.024861931724494427,0.022677153206324248,0.029664345542681454,0.009346444483835087,0.008881567377284658,0.008501376563186967,0.02723502490991192,0.027220522309747655,0.023455680942645246,0.012898583461458744,0.023007221850263555,0.031436047727419696,0.029704925748066473,0.01865195848131911,0.02558706923141576,0.029501783469061755,0.02105273760871931,0.01764158316153595,0.02558585283774834,0.02385786072599802,0.02616854062371548,0.008529712969486182,0.019966270380224357,0.03644652309526312,0.012541458400446718,0.016078990358560263,0.012906103686480729,0.012565154285857402,0.009905711864862846,0.01287450546140273,0.023426828927310656,0.025219256905371096,0.02626143427872598,0.031323176097879254,0.0018340538661348346,0.020824745748449173,0.015117562712995001,0.020618996280360777,0.01627317921695281,0.016203099467339277,0.029273845550213333,0.3489671712922845
2024-09-30,0.03898061746100688,0.030765216855257974,0.12481199879960511,0.0304643994766732,0.036174363799186135,0.03795295710732589,0.032255977403237546,0.03164143532939799,0.012138027164462358,0.03134521921042808,0.028849739646181077,0.024685342125610858,0.03729669678154161,0.010069755155507818,0.009647004734791123,0.00831986312548386,0.03092569112053025,0.030852306638508124,0.027021649490361718,0.013305360099158734,0.02558598967933822,0.03517948956531536,0.03346499810839117,0.02009223324263117,0.028150256384435718,0.033106517501676334,0.023980538475531738,0.022690882812358346,0.02851431317422988,0.027444755494514254,0.029378732383920362,0.009347435251845634,0.02275292430815447,0.040443619686496686,0.013737688322047087,0.01715991603106054,0.01482727752966224,0.012759503768355777,0.010565203338722623,0.014267479682527702,0.027149097719590058,0.028503977245119903,0.02977429612518755,0.03469500648106889,0.0024449065476369334,0.022328022501155363,0.01695960991577942,0.022895386218352215,0.016876072588740493,0.016891204243697645,0.03184094405842356,-0.29104072398190045
2024-10-08,0.042117489860744366,0.03512970043666492,0.1305129428684177,0.033993310724166524,0.03933148851360429,0.044419481889087654,0.03563778813924028,0.03563660734301089,0.012926096748851897,0.03606640629204531,0.032480549328340234,0.028008788899727282,0.04405116057564588,0.01146345150333261,0.011047333190689982,0.008611484310715397,0.03358578686916068,0.03408981141802836,0.030128577015893897,0.014083384809353595,0.029210311008462164,0.03824706460501475,0.03608031338352301,0.024234749025177423,0.03418803316817221,0.03592907567894308,0.027463248338265907,0.029231978160449017,0.03431669877474125,0.03048254864821683,0.03493180492032136,0.009619855269199904,0.027162430705905342,0.048194164635866746,0.013879551536631164,0.01731321516067441,0.018860636197896553,0.012753773081692258,0.01215998708914238,0.015002796101465335,0.03333275150644651,0.032265430496841906,0.03522925082777369,0.04070421005440087,0.0028512076054836486,0.02630284389765331,0.02095977249552759,0.02842136882323464,0.020021598788607185,0.018664538676060466,0.03850088758442075,-0.7722171945701357
2024-10-09,0.044078342628048744,0.03869597677708579,0.13323025985547723,0.03805371827288907,0.042217967908880945,0.051843098520272655,0.03753572599776927,0.038674349080000434,0.013126559366441729,0.03938043716892196,0.034577909500647507,0.030420883371102277,0.0503284695550493,0.01180046595956298,0.010912218670042247,0.008999820654043375,0.03582700317292948,0.037490648353787875,0.033323049506375026,0.01468946841215389,0.03291665794810714,0.040648775189527774,0.03803077836439476,0.02717819568613425,0.037121759029409854,0.03816408798754723,0.030828001009284088,0.033187059697206554,0.036406064608280185,0.03506110748193444,0.03894614557696289,0.009798023966401665,0.030294357739770555,0.04983126593091553,0.014622995283784615,0.017331879753954376,0.020278845058328592,0.013082740369245647,0.011983510701485869,0.016529111781644783,0.036767859383591436,0.0343761253989075,0.037839991337443986,0.043436104389722376,0.0032357276562206007,0.02896830323884268,0.02161966335338093,0.030596192803008977,0.020856890335074783,0.018564515737249657,0.04203624593602345,-0.6057013574660634
2024-10-10,0.04923300954829225,0.03996059732382806,0.13461355020919905,0.04142294410375869,0.04337650371715581,0.05640171777854872,0.03839491748136526,0.04072832951155103,0.012523472534752918,0.04078960090306126,0.037249801405951584,0.03250221174625499,0.05286945198225684,0.012266577929256603,0.011327321812725449,0.008707462082063444,0.03660244646231651,0.03890556139276404,0.034488488770150566,0.01645636728147864,0.036849771104392234,0.041224139434842745,0.03874931849540234,0.02931691879952956,0.03731825579303309,0.03915434038921092,0.03207949638696287,0.0348999168217126,0.03837861051388049,0.03757308341185166,0.04017292614048284,0.01027830221641192,0.03258025340909956,0.05131426836325651,0.01490863870886212,0.017280027140578167,0.02089212673670705,0.013502527783060927,0.012050378943603467,0.016595894103494428,0.03783685742208991,0.03583336664952246,0.03932782389323771,0.0446234463734663,0.0039277399695372235,0.03106770977026023,0.021225245985581037,0.03233168241069265,0.02076623487796972,0.01846558494930813,0.04458350189747148,-0.6334841628959275
2024-10-11,0.05235346170925614,0.04103706255673366,0.1380144770674534,0.04347648193318528,0.04545228027968106,0.05932107219599918,0.038879109246348596,0.04224262482063113,0.012477584135340294,0.042518613655906916,0.03861604023028603,0.03297458372732337,0.05641000657416605,0.012400747476045899,0.01128234983871139,0.009230648660765091,0.03923672353795645,0.041388847582755975,0.03698726650114954,0.016739665553611616,0.04402032715560143,0.04344449742052646,0.04047617344012574,0.030396938466938875,0.038126303368528895,0.04102626861258685,0.033716841537034255,0.03621306772590956,0.03930111484962141,0.03941042464225514,0.04101775099984211,0.010320900078988842,0.033291488464896615,0.0516461388472977,0.01490234102162124,0.01752400453541298,0.021428789446248424,0.013442582003785931,0.011964614792273292,0.016507902291345956,0.038691556681568304,0.03752009212584911,0.04085132836551883,0.045484574479298205,0.004013478046930629,0.032208965474526764,0.02120241112133085,0.03246649024949525,0.021054058915126145,0.017632701455564056,0.045549015827357056,0.36832579185520364
2024-10-14,0.05664894564206394,0.042372286713309226,0.1396541221117408,0.04689197558492335,0.04721644571711687,0.06187138604571223,0.03966242024366372,0.0434434576446967,0.011647264010657344,0.044169834068399964,0.04033540142121706,0.034405944599289924,0.05797407594198473,0.011590430910923002,0.010611523462198867,0.00943533493391677,0.04040715212184382,0.04208160641148495,0.03825053451341517,0.015549742867559087,0.045758126911723644,0.04383869260006602,0.041724124489497125,0.031295393460221456,0.03834305203257252,0.04196789864486509,0.03509448977105067,0.03714677874999305,0.040216574122443026,0.04009857316357385,0.04136088277293074,0.009645837328414036,0.03448792250044282,0.05238071223738098,0.013017822182057725,0.015712865105878302,0.022161171110971874,0.012184079980134918,0.010945383759498196,0.015870258077860976,0.03941937291819511,0.03885625420494069,0.04154382053884286,0.046258935034368884,0.004656104875537987,0.03281315968914871,0.02079025623272199,0.03285880135563818,0.019222223078453858,0.017521891543423276,0.04618735672660352,0.22289592760180993
2024-10-15,0.059022934940956055,0.04341864272484354,0.1418044932632195,0.0496166226864928,0.04771340089206118,0.06331193546200913,0.04443594514412806,0.045716554869631665,0.01159025506283309,0.04514624076786801,0.041398040836794034,0.03542562436802025,0.059099895018026455,0.011932195310979818,0.01087098631661615,0.009377194174632928,0.04136376555035865,0.04303061273805088,0.040011108695587196,0.016259608290576592,0.04731834281760201,0.04447014422372085,0.042909161058437485,0.03262415967679545,0.03933645780260092,0.04301349841669406,0.035948542041907776,0.037940531198921275,0.04223870507700394,0.0410714851598737,0.04204078430552822,0.00984243567295516,0.03513067164450048,0.05306448483789411,0.013397605965639875,0.015619377950032584,0.022500477212415753,0.012942015413097281,0.011124422270119165,0.01602977284173049,0.03995040915423487,0.040786686315955674,0.042527819075608396,0.0474736737770635,0.004765027495272474,0.03329817993958126,0.020841007547376236,0.03345062805420791,0.01983094810838613,0.016900581234402638,0.046323925638788344,0.7358371040723982
2024-10-16,0.06110526593598084,0.04370606763998556,0.1417082437711658,0.05081753002159571,0.04935248424444326,0.0639045868409156,0.04469713437687956,0.045799529015305054,0.011451586877944401,0.04620381196969114,0.042584862059462214,0.036489329778735216,0.05937100562853612,0.012318414966518329,0.011135998847002674,0.009498174171200986,0.042002744381989816,0.04310067902852628,0.0406489196472995,0.016660837273830338,0.04902763152167117,0.04495204607293179,0.043370744600264924,0.03371486419019011,0.0404124620759893,0.04344815832919011,0.036282601526216485,0.03842000126200921,0.0429736281039745,0.04175337311695677,0.04274244873993743,0.010177532289575433,0.03601060913968298,0.0550296533095303,0.013694675896967438,0.016136859220065563,0.022738229458568328,0.013270660665401996,0.011901427547975954,0.01647293192415972,0.04040326702901581,0.04138350142263563,0.04289320596024791,0.047729569328580274,0.00476506754336814,0.0334642109874715,0.02046197642775576,0.0333655992537671,0.02015833584080809,0.016502159631750873,0.04637018807039483,0.6552941176470587
2024-10-17,0.06266769118956983,0.0443266418594126,0.14200654677073274,0.05262833994492731,0.050564967498866596,0.06473007579501464,0.04524204997856606,0.046710769677657436,0.011222360690143415,0.046129792761706666,0.04334863872187717,0.03662691353084878,0.05982195253717243,0.01198969705747433,0.010748399184090165,0.009299014965390137,0.04240489561101549,0.043313354391202805,0.041101266988004835,0.016436660489967947,0.04944052108824242,0.04524176560409443,0.04354302171595187,0.03407888351224639,0.03981206940419151,0.0438972147386838,0.03699274696043824,0.03868480288750887,0.04375522954347068,0.042122360062352815,0.04271878935123976,0.010243754354419774,0.03620687113007785,0.05775434341894831,0.013233385453467703,0.015445115280892562,0.022864611367269264,0.01334080046676267,0.0116811833559717,0.01633486709281322,0.040788084139281235,0.04236086392273701,0.04335513309058222,0.04828927484420066,0.0047792949517505385,0.03342187518635702,0.02058183904164507,0.03375890239641499,0.019980595035267418,0.0164862266626447,0.04627164269696334,0.7713122171945701
2024-10-18,0.06660986093167728,0.04591289327080065,0.14631831548758997,0.05642387652254008,0.05228468574458281,0.07199052351180671,0.047781144533486024,0.0495991648868062,0.010916012331315547,0.048400691229202084,0.048016058997936185,0.03746365749240218,0.06459455454770559,0.012176619286035983,0.01078209490209921,0.009445754254476722,0.045044748225189904,0.04555066232001383,0.043512650210280376,0.01653507306902692,0.05089965584314381,0.048699707875795625,0.04676607066360514,0.035030737709262676,0.0406156955444856,0.046821998603845325,0.03917630549934285,0.04032237835348874,0.044937332202800405,0.04640419388987681,0.04368910444847247,0.009908020605879482,0.03723212247239489,0.05972228170984815,0.013144079170667552,0.015201036750721996,0.023321168461676655,0.013470316790412126,0.011710120945922633,0.016295101693581542,0.04131284908419081,0.04435124796866825,0.04435785217360122,0.05023646526991485,0.004855050386586469,0.03429962396955134,0.020872137756875634,0.034316456486718806,0.020099123446093103,0.016105158697096136,0.04707988969348756,0.2951131221719457
2024-10-21,0.06908606515676886,0.04566404665581762,0.1471634460543759,0.05730594542712834,0.054593594598894436,0.0765938595249884,0.048374703841593286,0.05007735117610984,0.010654115209971612,0.04964793076534054,0.04892107663559694,0.037291097981554486,0.06611465660445741,0.011919379694109314,0.01048393274577699,0.00978199529357698,0.046082662763249155,0.046149935848760384,0.04597993275287104,0.01632002148167093,0.05091784103976032,0.04882492866854263,0.048737953262685145,0.03455533234231863,0.041544739743006015,0.04862605843265267,0.03953300313259961,0.04044349650128402,0.04507514602915387,0.04916926677255483,0.04458396587839416,0.009667083026886977,0.03675613824177874,0.06007692264804344,0.012897501239760285,0.014618306901009034,0.023383118774950758,0.013343843388088255,0.011738411989609593,0.016220531612140678,0.04305012229673059,0.04484653907106077,0.04453542775829369,0.05044903881098181,0.004892961638591958,0.03363343168746283,0.020998008484733502,0.033369704112162536,0.019857342216535706,0.016221491326806094,0.04670321679075864,0.36271493212669675
2024-10-22,0.07107921871706079,0.045196639260017574,0.14539438399917404,0.05805479484206287,0.05547832745346969,0.0777602899678898,0.04844135604277875,0.050410587247858,0.010776033887347004,0.05021270737874749,0.04950502713397984,0.03712459343740396,0.06636835493370581,0.011866959184895868,0.010470280228915241,0.009776122665894605,0.04668192819985414,0.046029141701876754,0.04688873799643382,0.015677826833686084,0.05065777493771712,0.048975380003724096,0.049135994888629485,0.034442091924200155,0.04193515007307139,0.048735672642712405,0.03955147813898733,0.04071077875011398,0.045291722650224873,0.049692001159663955,0.04474889249214139,0.009643132853011762,0.036581790705493784,0.06018969370276013,0.01165106420220273,0.014265003675227568,0.023373074578500616,0.012939483066535482,0.01174164982837488,0.01619273884055822,0.04321764094829178,0.04597131092213637,0.04508975448666207,0.05030396160206815,0.0049356341480726275,0.03335835500037265,0.021088233026641107,0.033839981845977606,0.019833815215573924,0.01600602142853553,0.046578339374386594,0.06633484162895927
