2024-10-25,6.845999999999999,2.936,9.21,5.082,4.934,6.659999999999999,4.441999999999999,3.8409999999999997,0.751,3.4829999999999997,3.8840000000000003,2.181,4.615,0.647,0.5640000000000001,0.709,3.54,3.2690000000000006,3.9219999999999997,0.9960000000000001,2.955,4.023000000000001,4.081,2.252,2.4,4.212,2.464,2.116,2.577,4.047,2.7350000000000003,0.45600000000000007,1.8980000000000001,3.807,0.471,0.725,1.2730000000000001,1.01,0.61,0.999,2.57,3.69,2.56,2.853,0.27,2.09,0.9949999999999999,1.939,0.508,1.0230000000000001,2.286,-0.18321681490695796
2024-10-28,6.0089999999999995,2.6710000000000003,8.478,4.42,4.7909999999999995,6.061,4.2299999999999995,3.524,0.741,3.315,3.45,2.0069999999999997,4.208,0.612,0.5349999999999999,0.6689999999999999,3.2700000000000005,3.152,3.8289999999999997,0.885,2.691,3.935,3.757,2.057,2.193,3.9150000000000005,2.2920000000000003,2.0130000000000003,2.429,3.627,2.554,0.438,1.7309999999999999,3.7879999999999994,0.4710000000000001,0.728,1.1670000000000003,1.036,0.598,1.042,2.475,3.543,2.567,2.819,0.155,1.8980000000000001,0.961,1.959,0.53,1.0560000000000003,2.168,0.07384615384615384
2024-10-29,5.48,2.613,7.975,4.069,4.574,5.925,3.293,3.065,0.687,3.2439999999999998,3.314,1.818,4.101,0.571,0.525,0.682,3.161,3.143,3.5460000000000003,0.776,2.4210000000000003,3.9170000000000003,3.6420000000000003,1.864,2.11,3.771000000000001,2.1740000000000004,1.943,2.116,3.471999999999999,2.456,0.393,1.6620000000000001,3.761,0.43899999999999995,0.667,1.16,0.9019999999999999,0.5810000000000001,0.96,2.465,3.3019999999999996,2.5540000000000003,2.792,0.135,1.7420000000000002,0.9029999999999999,1.9100000000000001,0.502,1.12,2.211,0.806153846153846
2024-10-30,5.186,2.7830000000000004,7.517999999999999,3.782,4.31,5.922,3.145,3.025,0.6519999999999999,3.029,3.165,1.658,4.057,0.5650000000000001,0.564,0.6529999999999999,3.06,3.2590000000000003,3.469,0.6439999999999999,2.2199999999999998,3.933,3.5980000000000003,1.75,2.032,3.821,2.2049999999999996,1.8599999999999999,2.1,3.4779999999999993,2.4379999999999997,0.376,1.536,3.5769999999999995,0.445,0.613,1.1300000000000001,0.8640000000000001,0.5700000000000001,0.9199999999999999,2.38,3.21,2.457,2.788,0.131,1.8189999999999997,0.9040000000000001,1.919,0.524,1.219,2.177,0.6844343891402714
2024-10-31,5.391,2.786,7.399000000000001,3.8329999999999997,4.222,6.090000000000001,2.8600000000000003,2.799,0.625,3.1710000000000003,3.2960000000000003,1.6049999999999998,4.17,0.545,0.593,0.654,3.1109999999999998,3.197,3.507,0.6,2.101,3.942,3.7649999999999997,1.6280000000000001,1.989,3.931,2.032,1.778,1.9120000000000001,3.626,2.338,0.4130000000000001,1.4509999999999998,3.607,0.44299999999999995,0.5860000000000001,1.1039999999999999,0.8310000000000001,0.577,0.8620000000000001,2.354,3.138,2.306,2.6719999999999997,0.13,1.6670000000000003,0.741,1.8,0.493,1.125,2.031,0.5792760180995474
2024-11-01,4.953,2.397,5.6,3.068,3.9300000000000006,4.499,2.283,2.1670000000000003,0.626,2.886,2.3779999999999997,1.509,3.1799999999999997,0.49800000000000005,0.5660000000000001,0.64,2.5319999999999996,2.676,3.168,0.5630000000000001,1.855,3.224,3.184,1.5190000000000001,2.097,3.232,1.587,1.443,1.6969999999999998,2.8169999999999993,2.55,0.41400000000000003,1.339,3.316,0.46799999999999997,0.553,0.9720000000000001,0.768,0.539,0.8300000000000001,2.1380000000000003,2.86,2.0170000000000003,2.307,0.12200000000000003,1.557,0.759,1.614,0.567,1.134,1.855,0.6874363675145729
2024-11-04,4.832,2.441,5.215,3.135,3.559,3.692,2.056,2.024,0.6,2.832,2.483,1.5299999999999998,2.9379999999999997,0.506,0.5770000000000001,0.6289999999999999,2.8049999999999997,2.5,2.9299999999999997,0.598,1.6789999999999998,3.2619999999999996,2.989,1.5310000000000001,2.0200000000000005,3.032,1.513,1.423,1.634,2.3629999999999995,2.521,0.41500000000000004,1.316,3.319,0.45600000000000007,0.591,0.9540000000000001,0.758,0.533,0.8220000000000001,1.877,2.648,2.0620000000000003,2.242,0.11400000000000002,1.5050000000000001,0.724,1.543,0.538,1.098,1.8119999999999998,0.6145701357466062
2024-11-05,5.362,2.42,5.704,3.8649999999999998,3.4519999999999995,3.838,2.1630000000000003,2.287,0.592,2.973,2.918,1.5319999999999998,3.239,0.49899999999999994,0.568,0.745,3.004,2.6109999999999998,3.163,0.625,1.8060000000000003,3.507,3.1350000000000002,1.59,2.0380000000000003,3.162,1.623,1.578,1.674,2.3879999999999995,2.7779999999999996,0.36100000000000004,1.3619999999999997,3.661,0.48100000000000004,0.571,1.025,0.726,0.541,0.8400000000000001,1.9449999999999998,2.5520000000000005,1.9650000000000003,2.319,0.10799999999999998,1.578,0.713,1.48,0.539,1.125,1.9419999999999997,0.08891603884716534
2024-11-06,5.553,2.4069999999999996,5.538,4.116,3.7870000000000004,4.023,2.067,2.345,0.8370000000000001,2.968,3.193,1.561,3.2379999999999995,0.599,0.6569999999999999,0.826,3.171,2.636,2.911,0.874,1.797,3.572,3.2560000000000002,1.582,2.133,3.1260000000000003,1.573,1.573,1.668,2.3779999999999997,2.841,0.568,1.3980000000000001,4.090999999999999,0.7,0.6739999999999999,1.067,0.967,0.6609999999999999,0.889,2.053,2.477,2.0789999999999997,2.2399999999999998,0.073,1.659,0.783,1.489,0.884,1.125,1.9489999999999998,0.3445779317156051
2024-11-07,6.434,2.359,5.909999999999999,4.785,3.9230000000000005,4.268,2.089,2.7809999999999997,0.943,3.2879999999999994,4.161,1.7279999999999998,3.4539999999999997,0.649,0.7060000000000001,0.774,3.408,2.836,2.9450000000000003,1.105,1.9600000000000002,3.527,3.347,1.751,2.3459999999999996,3.0349999999999997,1.6670000000000003,1.866,1.9769999999999999,2.6319999999999997,2.9859999999999998,0.603,1.5719999999999998,4.52,0.754,0.695,1.092,1.171,0.702,0.95,2.479,2.7359999999999998,2.254,2.7640000000000002,0.067,1.638,0.765,1.5989999999999998,1.093,1.162,2.213,-0.3759276018099547
2024-11-08,6.734,2.396,5.756,5.151999999999999,3.8549999999999995,4.393,2.207,3.0989999999999998,0.8459999999999999,3.2630000000000003,4.548,1.839,3.4189999999999996,0.671,0.707,0.8220000000000001,3.4560000000000004,2.794,3.1559999999999997,1.1400000000000001,2.387,3.372,3.293,1.905,2.444,3.152,1.8170000000000002,1.9609999999999999,2.218,2.844,3.1069999999999998,0.628,1.732,4.846,0.753,0.723,1.119,1.2200000000000002,0.696,1.041,2.623,2.751,2.37,3.163,0.06699999999999999,1.781,0.788,1.685,1.15,1.225,2.4829999999999997,-0.6086877828054299
2024-11-11,6.946,2.383,5.955,5.273000000000001,4.103,4.851000000000001,2.2310000000000003,3.169,0.9199999999999999,3.275,4.735,1.8679999999999999,3.845999999999999,0.671,0.716,0.7929999999999999,3.9209999999999994,2.855,3.1879999999999997,1.3059999999999998,2.508,3.8840000000000003,3.585,1.888,2.5580000000000003,3.4989999999999997,1.831,1.982,2.2310000000000003,3.1229999999999998,3.191,0.653,1.767,4.781000000000001,0.7869999999999999,0.7,1.1510000000000002,1.267,0.6900000000000001,1.048,2.5959999999999996,2.737,2.256,3.0759999999999996,0.061,1.8719999999999999,0.787,1.574,1.1469999999999998,1.1320000000000001,2.45,-0.8295662799924081
2024-11-12,7.1129999999999995,2.533,6.11,5.6450000000000005,4.144,4.803,2.4939999999999998,3.607,1.333,3.2560000000000002,4.976,1.941,3.9299999999999997,0.7070000000000001,0.736,0.7869999999999999,4.142,2.8609999999999998,3.4799999999999995,1.389,2.735,4.079000000000001,3.749,2.0729999999999995,2.68,3.504,1.97,2.077,2.478,3.2199999999999998,3.3920000000000003,0.704,1.786,4.714,0.755,0.784,1.117,1.407,0.658,1.232,2.572,2.8529999999999998,2.2159999999999997,3.089,0.05900000000000001,2.004,0.8629999999999999,1.534,1.1940000000000002,1.08,2.367,-0.6840723981900453
2024-11-13,7.013,2.4240000000000004,6.074,5.731,4.212000000000001,4.707000000000001,2.7700000000000005,3.407,1.3940000000000001,3.3230000000000004,4.932,1.8419999999999999,3.9159999999999995,0.722,0.708,0.749,4.273000000000001,2.83,3.4810000000000003,1.454,2.598,4.226,3.716,1.988,2.602,3.607,1.864,2.043,2.425,3.1959999999999997,3.382,0.7190000000000001,1.7109999999999999,4.683999999999999,0.764,0.8400000000000001,1.108,1.4469999999999998,0.653,1.342,2.792,2.8129999999999997,2.258,2.9989999999999997,0.061,1.9300000000000002,0.9100000000000001,1.4629999999999999,1.169,0.978,2.314,-0.7293212669683257
2024-11-14,6.5840000000000005,2.386,6.1160000000000005,5.619,4.356,4.679,2.9579999999999997,3.4810000000000003,1.514,3.3369999999999997,4.756,1.813,3.999,0.717,0.72,0.812,4.359,2.95,3.66,1.463,2.496,4.419,3.7050000000000005,1.956,2.658,3.7729999999999997,1.9929999999999999,2.093,2.554,3.2699999999999996,3.564,0.6980000000000001,1.6990000000000003,4.561999999999999,0.7140000000000001,0.906,1.15,1.504,0.661,1.376,2.798,2.825,2.388,3.0359999999999996,0.05900000000000001,1.9330000000000003,0.983,1.55,1.177,0.986,2.352,-0.41628959276018096
2024-11-15,6.463000000000001,2.4189999999999996,6.247,5.869,4.409,4.8020000000000005,3.02,3.5829999999999997,1.5619999999999998,3.222,4.957,1.768,4.077,0.7180000000000001,0.731,0.772,4.422,2.9709999999999996,3.6300000000000003,1.4700000000000002,2.402,4.506,3.5669999999999993,1.892,2.5180000000000002,3.971,2.0130000000000003,2.136,2.557,3.308,3.2,0.6859999999999999,1.6219999999999999,4.502000000000001,0.74,0.914,1.152,1.5539999999999998,0.6689999999999999,1.386,2.7339999999999995,2.756,2.419,3.0029999999999997,0.05,1.8630000000000002,0.907,1.532,1.129,1.002,2.324,-0.6858073713830217
2024-11-18,6.6240000000000006,2.4739999999999998,6.55,5.765,4.91,4.936,3.122,3.7039999999999997,1.763,3.3649999999999998,4.968,1.841,4.235,0.704,0.731,0.792,4.324,3.08,3.6590000000000003,1.506,2.574,4.557,3.719,1.9099999999999997,2.5409999999999995,4.0280000000000005,2.065,2.21,2.601,3.4219999999999997,3.217,0.6930000000000001,1.7329999999999999,4.548,0.75,0.877,1.1729999999999998,1.636,0.684,1.39,2.757,3.261,2.4530000000000003,3.082,0.061,1.9309999999999998,0.873,1.6560000000000001,1.145,0.953,2.5260000000000002,-0.29583710407239816
2024-11-19,6.068,2.431,6.228,4.942,4.882,4.806,3.0069999999999997,3.3480000000000003,1.8479999999999996,3.408,4.55,1.968,4.040000000000001,0.7260000000000001,0.732,0.729,4.422,3.002,3.3950000000000005,1.6300000000000001,2.4810000000000003,4.643,3.603,1.7659999999999996,2.532,3.9790000000000005,1.8970000000000002,2.1109999999999998,2.508,3.3560000000000003,3.103,0.737,1.7600000000000002,4.349,0.76,0.913,1.157,1.8039999999999998,0.692,1.517,2.7,3.2699999999999996,2.456,3.059,0.05700000000000001,1.8419999999999999,0.881,1.6480000000000001,1.17,0.905,2.487,-0.6817194570135746
2024-11-20,5.74,2.632,6.235,4.486,4.813000000000001,4.548,2.856,3.081,1.654,3.554,4.148,1.9469999999999998,3.9940000000000007,0.627,0.645,0.66,4.465,3.2310000000000003,3.332,1.441,2.3609999999999998,4.464,3.418,1.7120000000000002,2.377,3.8939999999999997,1.8259999999999998,2.0940000000000003,2.384,3.243,2.947,0.556,1.7510000000000001,3.9200000000000004,0.5519999999999999,0.7470000000000001,1.11,1.685,0.607,1.454,2.631,3.281,2.358,3.039,0.05700000000000001,1.7109999999999999,0.825,1.641,0.8400000000000001,0.8620000000000001,2.487,-0.5675113122171945
2024-11-21,5.078,2.677,5.812,3.7649999999999997,4.771,4.293,2.722,2.608,1.55,3.281,3.247,1.761,3.8790000000000004,0.564,0.5770000000000001,0.6559999999999999,4.311,3.0010000000000003,3.168,1.232,2.138,4.4159999999999995,3.2620000000000005,1.497,2.173,3.768,1.641,1.8,2.044,2.9429999999999996,2.765,0.5010000000000001,1.5770000000000002,3.4300000000000006,0.491,0.7190000000000001,1.018,1.4689999999999999,0.548,1.669,2.1729999999999996,2.95,2.128,2.4549999999999996,0.055999999999999994,1.558,0.784,1.5130000000000001,0.599,0.788,2.222,-0.6159276018099548
2024-11-22,5.029999999999999,2.7760000000000002,6.294,3.697,5.016,4.281000000000001,2.718,2.646,1.564,3.475,3.1189999999999998,1.809,4.078,0.5509999999999999,0.5770000000000001,0.649,4.444,3.116,3.162,1.206,1.9969999999999999,4.342999999999999,3.511,1.5530000000000002,2.1719999999999997,3.903,1.7850000000000001,1.893,1.996,2.905,2.697,0.501,1.636,3.211,0.497,0.685,0.967,1.46,0.583,1.706,2.191,3.085,2.159,2.206,0.051000000000000004,1.575,0.756,1.6170000000000002,0.595,0.729,2.265,0.328868778280543
2024-11-25,4.96,2.777,6.154,3.691,4.869,4.078,2.7139999999999995,2.571,2.197,3.5010000000000003,3.116,1.7550000000000001,3.72,0.538,0.569,0.8009999999999999,4.084999999999999,3.037,3.1350000000000002,1.213,1.843,3.841,3.3939999999999997,1.534,2.311,3.775,1.7650000000000001,1.864,1.9649999999999999,2.8209999999999993,2.769,0.675,1.612,3.18,0.45600000000000007,0.73,0.867,1.438,0.626,1.8259999999999998,2.289,3.013,2.172,2.201,0.05600000000000001,1.518,0.782,1.714,0.635,0.71,2.242,0.6495927601809954
2024-11-26,4.845999999999999,2.4450000000000003,5.91,3.225,4.976000000000001,3.8800000000000003,2.4319999999999995,2.0949999999999998,2.271,3.4560000000000004,2.842,1.714,3.603,0.5459999999999999,0.58,0.796,3.943,2.9229999999999996,2.8419999999999996,1.452,1.512,3.7019999999999995,3.113,1.298,2.195,3.6379999999999995,2.175,1.7029999999999998,1.67,2.6029999999999998,2.516,0.978,1.512,3.12,0.504,0.7449999999999999,0.8099999999999999,1.4629999999999999,0.6679999999999999,1.7049999999999996,2.3419999999999996,2.797,2.1,2.091,0.054000000000000006,1.313,0.6950000000000001,1.661,0.648,0.678,2.12,0.6266205119366642
2024-11-27,5.144,2.3720000000000003,6.437,3.162,5.412999999999999,4.22,2.244,2.2700000000000005,2.9739999999999998,3.628,2.8890000000000002,1.779,3.8680000000000008,0.518,0.551,0.8550000000000001,3.989,2.894,3.134,2.407,1.532,3.7399999999999998,3.3920000000000003,1.292,2.242,3.6590000000000003,2.2830000000000004,1.8370000000000002,1.75,2.6789999999999994,2.592,1.349,1.6149999999999998,3.229,0.481,0.718,0.868,1.7700000000000002,0.649,1.735,2.202,2.989,2.198,2.209,0.051000000000000004,1.2970000000000002,0.667,1.7600000000000002,0.674,0.665,2.2670000000000003,-0.10298642533936651
2024-11-28,5.139,2.36,6.133,2.8749999999999996,5.295,4.1370000000000005,2.1910000000000003,2.11,4.453,3.5149999999999997,2.775,1.721,3.679,0.531,0.5109999999999999,0.836,3.825,2.7849999999999997,2.931,2.6510000000000002,1.4620000000000002,3.476,3.184,1.236,2.139,3.379,2.176,1.7369999999999997,1.685,2.5029999999999997,2.411,1.48,1.569,2.835,0.5039999999999999,0.717,0.776,1.765,0.6910000000000001,2.114,2.19,2.945,2.051,2.1470000000000002,0.057999999999999996,1.2440000000000002,0.637,1.645,0.6910000000000001,0.626,2.159,0.12240095932904947
2024-11-29,5.513,2.316,6.245,3.118,5.245,4.2,2.2439999999999998,2.231,5.351999999999999,3.5340000000000003,2.8440000000000003,1.6990000000000003,3.7030000000000003,0.5299999999999999,0.49000000000000005,0.866,4.218999999999999,2.8590000000000004,2.897,2.949,1.561,3.4979999999999998,3.2089999999999996,1.2120000000000002,2.1119999999999997,3.218,2.196,1.732,1.7269999999999999,2.6029999999999998,2.403,1.6369999999999998,1.5219999999999998,2.771,0.45699999999999996,0.709,0.7889999999999999,1.9989999999999999,0.677,2.662,2.146,2.9370000000000003,2.038,2.2310000000000003,0.092,1.254,0.619,1.6179999999999999,0.661,0.5359999999999999,2.1450000000000005,-0.04389140271493213
2024-12-02,5.148000000000001,2.178,6.147,3.125,4.712,3.995,2.2849999999999997,2.184,6.2170000000000005,3.3630000000000004,2.7409999999999997,1.518,3.5440000000000005,0.536,0.48,0.857,4.0440000000000005,2.759,2.7339999999999995,3.1710000000000003,1.402,3.401,3.009,1.165,2.0300000000000002,3.129,2.231,1.636,1.768,2.4529999999999994,2.252,1.685,1.3539999999999999,2.848,0.438,0.85,0.787,1.948,0.6559999999999999,2.993,2.1559999999999997,2.491,2.0189999999999997,2.176,0.11499999999999999,1.1910000000000003,0.594,1.55,0.659,0.537,1.9989999999999999,-0.3576470588235294
2024-12-03,5.023000000000001,2.2510000000000003,5.637,3.156,4.607,3.8259999999999996,2.273,2.262,6.718000000000001,3.112,2.693,1.435,3.3810000000000002,0.514,0.499,0.8219999999999998,3.6790000000000007,2.6550000000000002,2.619,3.2659999999999996,1.461,3.0380000000000003,2.9539999999999997,1.345,1.9560000000000002,2.987,2.231,1.577,1.7530000000000001,2.312,2.0170000000000003,1.7149999999999999,1.364,2.745,0.425,0.9109999999999999,0.734,1.828,0.7030000000000001,2.975,2.12,2.37,2.0300000000000002,2.021,0.142,1.278,0.575,1.614,0.648,0.6060000000000001,1.918,0.11176470588235293
2024-12-04,4.968999999999999,1.9600000000000002,5.293,3.122,4.424,3.997,2.252,2.228,7.055,2.9810000000000003,2.682,1.491,3.3770000000000002,0.48500000000000004,0.46799999999999997,0.792,3.722,2.385,2.537,3.41,1.563,2.975,2.995,1.3770000000000002,1.9300000000000002,3.0740000000000003,2.2,1.5370000000000001,1.7189999999999999,2.3939999999999997,2.0010000000000003,1.754,1.419,2.807,0.42399999999999993,0.943,0.7190000000000001,1.7139999999999997,0.6749999999999999,3.056,2.185,2.326,2.058,1.9979999999999998,0.16399999999999998,1.37,0.556,1.5829999999999997,0.639,0.7299999999999999,2.0420000000000003,0.40316742081447965
2024-12-05,4.95,1.8939999999999997,5.139,3.143,4.563999999999999,3.8310000000000004,2.213,2.221,7.241,3.089,2.625,1.497,3.3270000000000004,0.518,0.48599999999999993,0.79,3.8669999999999995,2.307,2.5989999999999998,3.4450000000000003,1.626,2.883,2.9869999999999997,1.385,1.861,3.066,2.316,1.537,1.7280000000000002,2.3259999999999996,1.9849999999999999,1.8519999999999999,1.41,2.835,0.42799999999999994,0.9680000000000002,0.72,1.6520000000000004,0.7150000000000001,2.824,2.212,2.418,2.041,1.9629999999999999,0.178,1.443,0.568,1.5939999999999999,0.7510000000000001,0.764,2.034,0.24253393665158368
2024-12-06,4.83,1.749,4.42,2.8739999999999997,4.43,3.629,2.072,2.028,7.472999999999999,2.916,2.516,1.424,3.1889999999999996,0.501,0.4739999999999999,0.798,3.7939999999999996,2.219,2.412,3.474,1.4209999999999998,2.903,2.743,1.208,1.7109999999999999,2.7769999999999997,2.127,1.393,1.608,2.1149999999999993,1.879,1.8729999999999998,1.291,2.747,0.42000000000000004,0.9710000000000001,0.739,1.612,0.72,2.747,2.165,2.314,1.855,1.7879999999999998,0.189,1.2799999999999998,0.568,1.3860000000000001,0.715,0.721,1.8559999999999999,-0.1365641756950356
2024-12-09,4.743,1.759,4.077,2.809,4.168,3.5100000000000002,2.0040000000000004,2.1100000000000003,6.836,2.741,2.456,1.4769999999999999,3.1790000000000003,0.513,0.471,0.643,3.857,2.194,2.2939999999999996,3.4219999999999997,1.454,2.759,2.541,1.2670000000000001,1.566,2.567,2.107,1.367,1.6,2.0639999999999996,1.734,1.7209999999999996,1.286,2.8619999999999997,0.476,0.9389999999999998,0.746,1.5370000000000001,0.7710000000000001,2.58,2.0949999999999998,2.242,1.797,1.6989999999999998,0.191,1.277,0.5429999999999999,1.2810000000000001,0.674,0.779,1.8459999999999996,-0.25574660633484164
2024-12-10,4.896,2.1550000000000002,3.9829999999999997,3.3299999999999996,4.162,3.793,2.407,2.495,6.784999999999999,2.755,2.774,1.491,3.3020000000000005,0.453,0.429,0.621,4.034999999999999,2.327,2.29,3.3200000000000003,1.986,2.84,2.759,1.4540000000000002,1.677,2.7299999999999995,1.861,1.513,1.8649999999999998,2.2819999999999996,1.877,1.506,1.479,3.3369999999999997,0.45599999999999996,0.859,0.7950000000000002,1.485,0.78,2.634,2.123,2.5989999999999998,1.7919999999999998,1.864,0.22000000000000003,1.421,0.585,1.396,0.642,0.7699999999999999,1.9649999999999999,-0.5200904977375564
2024-12-11,4.418,2.086,3.1239999999999997,3.218,3.5120000000000005,3.3840000000000003,2.336,2.384,6.101,2.528,2.6759999999999997,1.462,2.967,0.44399999999999995,0.42799999999999994,0.62,3.8680000000000008,2.153,1.877,2.534,1.9769999999999996,2.588,2.511,1.44,1.6549999999999998,2.5940000000000003,1.8169999999999997,1.332,1.829,2.094,1.7730000000000001,1.126,1.326,3.2649999999999997,0.46699999999999997,0.85,0.793,1.151,0.778,2.51,2.098,2.315,1.732,1.857,0.24700000000000003,1.3980000000000001,0.554,1.2479999999999998,0.6559999999999999,0.8219999999999998,1.9140000000000001,-0.4525441753234099
2024-12-12,4.397,2.024,2.9109999999999996,3.465,3.332,3.193,2.268,2.5840000000000005,4.567,2.508,2.824,1.5150000000000001,2.894,0.40700000000000003,0.454,0.572,3.8519999999999994,2.095,1.818,2.395,2.056,2.59,2.565,1.5310000000000001,1.659,2.546,1.893,1.366,2.1149999999999998,2.0669999999999993,1.722,1.018,1.314,3.242,0.44899999999999995,0.826,0.8480000000000001,1.004,0.709,2.169,2.2060000000000004,2.285,1.9100000000000001,1.9939999999999998,0.25,1.4309999999999998,0.5229999999999999,1.2449999999999999,0.668,0.841,1.9309999999999998,-0.30117647058823527
2024-12-13,3.622,2.1189999999999998,2.262,3.023,3.286,2.812,2.225,2.4560000000000004,3.6410000000000005,2.29,2.6109999999999998,1.544,2.6350000000000002,0.398,0.4710000000000001,0.523,3.313,1.9630000000000003,1.705,2.117,2.226,2.41,2.4210000000000003,1.61,1.6219999999999999,2.4490000000000003,1.8529999999999998,1.375,2.21,1.7639999999999998,1.691,0.9339999999999999,1.409,3.194,0.492,0.845,0.8160000000000001,0.7060000000000001,0.721,1.587,2.335,2.21,1.864,1.9189999999999998,0.23500000000000001,1.498,0.5569999999999999,1.2499999999999998,0.6990000000000001,0.866,2.018,0.1406366660239134
2024-12-16,3.55,2.282,1.782,3.0300000000000002,3.41,2.892,2.197,2.468,2.6399999999999997,2.1849999999999996,2.563,1.613,2.644,0.403,0.45999999999999996,0.4920000000000001,3.1990000000000003,1.923,1.741,1.8080000000000003,2.2039999999999997,2.358,2.362,1.6039999999999999,1.752,2.357,1.8490000000000002,1.325,2.178,1.7149999999999994,1.7579999999999998,0.95,1.525,3.058,0.518,0.716,0.841,0.67,0.74,1.2570000000000001,2.356,2.2239999999999998,1.8210000000000002,1.939,0.21700000000000003,1.512,0.563,1.3059999999999998,0.692,0.897,1.9760000000000002,-0.03158371040723982
2024-12-17,3.377,2.207,1.7570000000000001,3.026,3.497,2.7589999999999995,2.326,2.436,2.802,2.441,2.4959999999999996,1.524,2.617,0.4149999999999999,0.466,0.493,3.2909999999999995,1.927,1.7449999999999999,1.7670000000000001,2.112,2.4299999999999997,2.249,1.477,1.7529999999999997,2.4939999999999998,1.8980000000000001,1.324,2.331,1.6379999999999995,1.779,0.983,1.466,3.097,0.604,0.659,0.8880000000000001,0.794,0.766,1.082,2.503,2.387,1.7850000000000001,1.9760000000000002,0.2,1.415,0.5630000000000001,1.259,0.705,0.836,2.0130000000000003,0.20479638009049772
2024-12-18,3.2920000000000003,2.1710000000000003,1.738,2.9509999999999996,3.437,2.697,2.3270000000000004,2.439,3.055,2.53,2.4530000000000003,1.536,2.582,0.45499999999999996,0.485,0.477,3.0789999999999997,1.8220000000000003,1.701,1.6460000000000001,2.071,2.332,2.35,1.468,1.7280000000000002,2.4939999999999998,1.9140000000000001,1.315,2.3600000000000003,1.6099999999999994,1.7719999999999998,1.159,1.4460000000000002,2.9509999999999996,0.657,0.647,0.883,0.836,0.8,0.9259999999999999,2.4299999999999997,2.466,1.7550000000000001,1.9400000000000002,0.213,1.296,0.575,1.338,0.688,0.755,1.957,-0.08606529561695087
2024-12-19,3.181,2.136,1.781,2.8880000000000003,3.378,2.949,2.3950000000000005,2.432,3.8920000000000003,2.483,2.4560000000000004,1.589,2.617,0.481,0.531,0.512,3.0380000000000003,1.8510000000000002,1.684,1.733,2.015,2.41,2.656,1.514,1.794,2.746,1.847,1.323,2.379,1.7909999999999997,1.8349999999999997,1.181,1.5070000000000001,2.927,0.715,0.6900000000000001,0.909,0.9550000000000001,0.8859999999999999,0.884,2.532,2.466,1.823,1.964,0.215,1.242,0.5820000000000001,1.375,0.6689999999999999,0.7869999999999999,2.082,-0.23800904977375564
2024-12-20,3.045,2.039,1.65,2.665,3.152,3.2049999999999996,2.392,2.202,4.247999999999999,2.469,2.233,1.502,2.611,0.5029999999999999,0.58,0.484,2.9880000000000004,1.6059999999999999,1.677,1.7449999999999999,1.927,2.149,2.6900000000000004,1.418,1.7690000000000001,2.816,1.7130000000000003,1.247,2.312,1.8539999999999999,1.732,1.3599999999999999,1.4329999999999998,2.773,0.843,0.7699999999999999,0.874,1.042,0.8539999999999999,0.9029999999999999,2.418,2.243,1.7890000000000001,1.8790000000000002,0.20800000000000002,1.187,0.5589999999999999,1.394,0.736,0.8869999999999999,2.101,-0.4217289985015678
2024-12-23,3.093,2.016,1.682,2.588,3.5120000000000005,3.3089999999999997,2.401,2.0569999999999995,4.3950000000000005,2.738,2.182,1.5989999999999998,2.6559999999999997,0.567,0.62,0.511,3.028,1.545,1.69,1.7399999999999998,1.966,2.2,2.838,1.379,1.6480000000000001,2.879,1.6640000000000001,1.23,2.3120000000000003,1.8519999999999996,1.6989999999999998,1.4309999999999998,1.425,2.762,0.899,0.907,0.8880000000000001,1.079,0.8310000000000001,0.921,2.474,2.418,1.842,1.8679999999999999,0.207,1.179,0.56,1.486,1.375,0.8710000000000001,2.0580000000000003,0.1766555804882104
2024-12-24,2.8369999999999997,1.6310000000000002,1.5299999999999998,1.98,3.1790000000000003,3.221,1.9410000000000003,1.72,4.279,2.7339999999999995,1.8619999999999997,1.582,2.439,0.61,0.631,0.499,2.751,1.2710000000000001,1.627,1.588,1.705,1.891,2.681,1.3370000000000002,1.435,2.803,1.2730000000000001,1.1,1.999,1.6589999999999996,1.533,1.423,1.266,2.178,1.019,0.914,0.8309999999999998,1.0270000000000001,0.7949999999999999,0.853,2.356,1.982,1.7939999999999998,1.616,0.184,1.225,0.525,1.417,1.864,0.85,1.9310000000000003,-0.5653393665158372
2024-12-25,2.9450000000000003,1.5870000000000002,1.626,1.8210000000000002,3.2990000000000004,3.247,1.807,1.6010000000000002,4.644,2.815,1.844,1.607,2.399,0.6799999999999999,0.737,0.42700000000000005,2.688,1.387,1.6780000000000002,1.395,1.922,1.941,2.601,1.3820000000000001,1.354,2.714,1.163,1.11,1.8680000000000003,1.6979999999999997,1.4729999999999999,1.49,1.276,2.096,1.144,0.9149999999999998,0.767,1.027,0.7899999999999999,0.8550000000000001,2.3489999999999998,2.084,1.714,1.487,0.164,1.286,0.513,1.456,1.891,0.8800000000000001,1.8569999999999998,-0.7138461538461537
2024-12-26,2.798,1.509,1.6009999999999998,1.478,3.188,3.364,1.69,1.314,5.641,2.818,1.599,1.6079999999999999,2.494,0.722,0.747,0.42000000000000004,2.774,1.3510000000000002,1.674,1.2730000000000001,1.8559999999999999,1.813,2.7239999999999998,1.294,1.336,3.1130000000000004,1.036,1.045,1.461,1.6499999999999997,1.44,1.498,1.285,1.998,1.358,0.929,0.717,1.051,0.8039999999999999,0.772,2.13,1.9989999999999999,1.572,1.302,0.15999999999999998,1.33,0.508,1.544,1.916,0.9189999999999999,1.8400000000000003,-0.7380090497737556
