datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-10-14,3055987.0,7691406.0,10706289.0,-26501776.0,7557014.0,115670766.0,1453335.0,15300178.0,-50915.0,10244247.0,29632506.0,26484841.0,6879091.0,1183963.0,514438.0,46194.0,1248315.0,48698873.0,47625771.0,-56072.0,1047157.0,14161575.0,7604781.0,9085848.0,4942992.0,4653813.0,1388625.0,33308840.0,7309711.0,-21460674.0,21021122.0,-345962.0,23981420.0,-247517.0,-15678.0,-4976584.0,22312471.0,56283.0,1117274.0,-273772.0,4588277.0,31073839.0,32043167.0,3023817.0,-600144.0,15016385.0,2097210.0,6608757.0,359951.0,1487453.0,6008525.0,-0.022533936651583708
2024-10-15,-753734.0,5817235.0,7582843.0,-114132729.0,4559874.0,71132249.0,645071.0,11962116.0,42336.0,7863206.0,21816442.0,20515744.0,-3088071.0,1074814.0,551460.0,173471.0,633840.0,36317263.0,33370667.0,255351.0,-655577.0,10026639.0,3991542.0,6891636.0,3505802.0,953885.0,1124131.0,26406028.0,5427201.0,-37878534.0,17506341.0,3474009.0,17283879.0,-7007256.0,179157.0,-1667672.0,16170602.0,378232.0,1257659.0,-265373.0,1939899.0,17803753.0,26361886.0,-4719327.0,822352.0,11680729.0,483008.0,4478149.0,-14426.0,963767.0,2820571.0,0.2539366515837104
2024-10-16,1101089.0,3345510.0,5161020.0,-64991382.0,4663518.0,39082895.0,873893.0,12340108.0,309947.0,7430327.0,16646604.0,21391818.0,-7852238.0,1128659.0,482840.0,203423.0,672940.0,25529799.0,23060474.0,183082.0,783405.0,6765888.0,1046355.0,6206519.0,3044558.0,-2352751.0,933385.0,24885836.0,4144378.0,-47688477.0,18137901.0,3550541.0,16079893.0,-2425125.0,460805.0,-1486667.0,15849348.0,284934.0,992225.0,-208096.0,200294.0,5674610.0,21296984.0,-10034452.0,567956.0,15880826.0,586411.0,4118948.0,37571.0,4487385.0,-336074.0,0.13773755656108597
2024-10-17,4139107.0,3235417.0,1598518.0,-168091385.0,4369452.0,57037964.0,565429.0,8536981.0,112812.0,7035468.0,8226068.0,15730177.0,-5518612.0,998919.0,348144.0,266110.0,625943.0,13581988.0,25237972.0,401837.0,-1375560.0,3333909.0,748310.0,3766708.0,1266206.0,-2473360.0,671189.0,16740953.0,165705.0,-43657201.0,14833155.0,4750426.0,10430515.0,-14930228.0,300468.0,-3678923.0,8918542.0,326862.0,1046842.0,-260945.0,-4037007.0,7805422.0,15594023.0,-20308355.0,244170.0,12181329.0,-1386583.0,1545453.0,682553.0,-476633.0,-2798951.0,0.054117647058823534
2024-10-18,6433804.0,3622875.0,87624.0,-57473960.0,4832158.0,139351650.0,968363.0,11664725.0,181369.0,6184877.0,9748148.0,18215425.0,2653432.0,431945.0,423557.0,473773.0,652374.0,12029010.0,31728088.0,425998.0,1020968.0,3478400.0,1695070.0,4051606.0,1900880.0,-1122211.0,653538.0,18378477.0,-1348336.0,-16493182.0,16765705.0,7293563.0,14714858.0,-12059661.0,271895.0,-3354744.0,9466679.0,426615.0,1263618.0,239908.0,-5625099.0,14973008.0,13362751.0,-24705695.0,319609.0,10669814.0,-1850994.0,982414.0,997925.0,3580161.0,-1231276.0,-0.049592760180995475
2024-10-21,9805293.0,734903.0,-1992391.0,-135173683.0,4499765.0,-2006619.0,-264384.0,5628787.0,158638.0,2727015.0,-1035224.0,7287017.0,1690859.0,-60585.0,432025.0,646689.0,430800.0,7225629.0,35855514.0,867902.0,-640718.0,1028513.0,566012.0,1207039.0,1434711.0,-1009107.0,23624.0,12161891.0,-8937075.0,30862555.0,14572815.0,6361775.0,2228805.0,-23105999.0,1376176.0,1632.0,6382387.0,507914.0,1122420.0,-63349.0,-9035362.0,16517022.0,10738304.0,-35871366.0,812738.0,7433775.0,-4733245.0,-3948299.0,561353.0,-1300738.0,-7658011.0,-0.18144796380090497
2024-10-22,7316172.0,-1841920.0,-4151323.0,-69728353.0,-473015.0,-88026081.0,-574171.0,-438606.0,117967.0,-417704.0,-6338894.0,-1922254.0,-26184005.0,1005387.0,581558.0,686331.0,-849342.0,-5572421.0,5582179.0,1083617.0,-526558.0,-2258902.0,-394386.0,-2078916.0,2544152.0,-1769383.0,-253361.0,2001075.0,-1259957.0,4033902.0,6875222.0,6102223.0,-1443122.0,-3781734.0,2321420.0,400604.0,2262083.0,627905.0,1603338.0,1611122.0,980499.0,16809197.0,4214965.0,855171.0,987585.0,5519756.0,-872635.0,1125852.0,57212.0,1048840.0,170902.0,-0.04633484162895927
2024-10-23,4531689.0,1312615.0,-780764.0,139032420.0,926300.0,-248673653.0,221896.0,4963053.0,164850.0,1355860.0,10779708.0,4047681.0,-3107225.0,-170777.0,284615.0,822746.0,-291722.0,16887985.0,34338203.0,836158.0,513097.0,4510237.0,717213.0,3158511.0,3548457.0,11299.0,364994.0,11297628.0,2910802.0,12462049.0,14275135.0,5063232.0,2031496.0,7356203.0,1560982.0,-1354340.0,10093662.0,504957.0,1143634.0,3884080.0,7045893.0,18429157.0,12235930.0,20285374.0,1670152.0,11285544.0,606613.0,5023639.0,347605.0,44762.0,5804042.0,-0.28796380090497736
2024-10-24,4677169.0,-802911.0,-551206.0,-6250658.0,1259566.0,-139168673.0,-129761.0,812146.0,388364.0,4748484.0,18324873.0,-1875292.0,4502513.0,-811858.0,-33830.0,699467.0,20621.0,10229671.0,16084049.0,447579.0,-1577131.0,5877578.0,2946679.0,896043.0,1560615.0,6250573.0,5900.0,4486112.0,-1375332.0,15344965.0,8370870.0,3199922.0,-4008098.0,11975718.0,818091.0,162612.0,7078364.0,176408.0,687254.0,2907641.0,3342103.0,11629317.0,5183980.0,7845927.0,1207851.0,12555468.0,2572639.0,1543190.0,157118.0,613555.0,-606842.0,0.317737556561086
2024-10-25,7392822.0,523058.0,3169592.0,103933297.0,3730427.0,-50253858.0,256841.0,648039.0,810256.0,7815936.0,15281776.0,-986975.0,20893039.0,-193049.0,-58531.0,754962.0,893180.0,28673491.0,33328025.0,140184.0,3092401.0,12128537.0,6340349.0,1364629.0,903142.0,9544834.0,147342.0,11503078.0,93010.0,42710937.0,12673516.0,3261981.0,-472156.0,18422823.0,666089.0,-2179922.0,13276685.0,-65146.0,368144.0,2956193.0,6443915.0,26848286.0,10991559.0,18304488.0,957665.0,11837165.0,691037.0,1493445.0,80211.0,625994.0,4175291.0,0.1623113645520519
2024-10-28,6178979.0,-1439893.0,2557060.0,214427160.0,3586098.0,-122549163.0,262709.0,-2576029.0,1027467.0,7278673.0,9045930.0,-8834473.0,19916985.0,373494.0,-52976.0,988811.0,468284.0,31525179.0,28783006.0,10853.0,310331.0,8028605.0,5476563.0,635420.0,-414320.0,7205693.0,-233784.0,9808039.0,-958829.0,38070384.0,12097982.0,2618275.0,-2723760.0,16518177.0,638427.0,-1087391.0,12470375.0,-124282.0,643077.0,1794132.0,8149536.0,26683215.0,12185708.0,20055396.0,-519263.0,7724138.0,184658.0,2220376.0,-206622.0,1129374.0,5620079.0,0.14054298642533936
2024-10-29,8011247.0,-1044648.0,2223815.0,229972684.0,3892570.0,-125211751.0,1240645.0,-1805891.0,692944.0,7107512.0,9087481.0,-8385342.0,18753246.0,447810.0,-125991.0,1099135.0,483776.0,27444586.0,31735201.0,-258610.0,974903.0,7731746.0,8939417.0,43253.0,367111.0,7479171.0,-126945.0,9881591.0,-59757.0,39245139.0,11779747.0,1447774.0,-2390524.0,18230786.0,335742.0,-2262417.0,12259361.0,-424899.0,674543.0,1150161.0,7466142.0,26971859.0,11403801.0,16821029.0,-1877187.0,7875220.0,325150.0,1864203.0,-93296.0,2056484.0,3822445.0,0.5366515837104072
2024-10-30,6456488.0,-965406.0,4476682.0,117970912.0,1520227.0,-132738270.0,871305.0,-4471802.0,480271.0,7189320.0,-1497045.0,-14266245.0,18916052.0,308061.0,-76555.0,1213020.0,547691.0,24220950.0,43768480.0,23437.0,-1980088.0,7587316.0,11969447.0,-3488520.0,180707.0,9934408.0,-75015.0,5902755.0,741306.0,37853305.0,7440639.0,1424256.0,-6455361.0,12998035.0,627963.0,-564970.0,6756059.0,-161617.0,545388.0,1280514.0,8550870.0,28661007.0,15455563.0,15729019.0,-2234438.0,4589269.0,98689.0,-424512.0,-116304.0,2967248.0,2965962.0,0.3638914027149321
2024-10-31,5584282.0,-2743264.0,7733922.0,274304090.0,-1016164.0,-115026173.0,993225.0,-1355806.0,483893.0,7751666.0,3520196.0,-13847114.0,21825609.0,-338552.0,-56910.0,916332.0,269041.0,22571117.0,42689690.0,-402634.0,895438.0,10722638.0,12636429.0,-3782576.0,548475.0,9891377.0,-38066.0,10953677.0,1024701.0,46899997.0,7511012.0,-365407.0,-7688897.0,25422300.0,128912.0,-504583.0,9654101.0,-398909.0,76371.0,358994.0,8645453.0,29929958.0,16063872.0,15782947.0,-1517708.0,4411730.0,560904.0,2761881.0,-237461.0,3309279.0,2189091.0,0.3234389140271493
2024-11-01,-237092.0,-5416009.0,4390100.0,196485407.0,-4075020.0,-236794201.0,467098.0,-4423926.0,827007.0,5062946.0,-5044729.0,-14507360.0,5450695.0,-332777.0,-246723.0,609168.0,-496617.0,20343115.0,25550214.0,-333320.0,-237800.0,5129134.0,8147008.0,-3301520.0,270197.0,5916086.0,-102505.0,4633160.0,-1602398.0,8556420.0,9213248.0,-3027932.0,-9915757.0,14709562.0,179842.0,-35063.0,4060330.0,-369784.0,-421796.0,66784.0,6812535.0,10536554.0,10413440.0,12985233.0,-715055.0,3550013.0,160168.0,309711.0,-521839.0,-360923.0,2141786.0,0.2455203619909502
2024-11-04,-1787883.0,-3350360.0,3490770.0,322588338.0,-5501921.0,-94765505.0,1050850.0,-2014485.0,568378.0,4107275.0,433979.0,-8092334.0,1523706.0,-320538.0,-258199.0,336699.0,27264.0,18133536.0,15523529.0,-306812.0,362275.0,3718433.0,6482784.0,-590051.0,-513077.0,4393228.0,150541.0,5854403.0,338706.0,-40087670.0,9186524.0,-3075425.0,-4887593.0,13562708.0,160461.0,-160195.0,3205869.0,-142809.0,-453176.0,-734742.0,5362129.0,5887263.0,8914607.0,10970979.0,-318063.0,3804216.0,-12271.0,1736180.0,-524338.0,3036239.0,5955523.0,0.18787330316742082
2024-11-05,5704458.0,-957343.0,5015774.0,375544158.0,-2520382.0,14893857.0,962389.0,1481323.0,679542.0,4196213.0,3867037.0,-2816816.0,14757181.0,-85712.0,-151024.0,245691.0,1541652.0,21182625.0,37694562.0,-294209.0,396259.0,4630254.0,6777086.0,2031878.0,758391.0,4405322.0,282104.0,7024696.0,193939.0,-971438.0,10869692.0,-2113314.0,-4044136.0,14856719.0,-113710.0,446841.0,3817199.0,-109221.0,-371150.0,-1035889.0,5166987.0,-179584.0,8193515.0,14017766.0,-159185.0,4416234.0,1541879.0,983368.0,-234970.0,1374037.0,6816414.0,0.08552036199095023
2024-11-06,1052608.0,-2771709.0,5290853.0,173991047.0,619650.0,95688961.0,450868.0,-2583887.0,1072023.0,6238410.0,-6357695.0,-8650893.0,14661492.0,1249542.0,93123.0,-3772.0,3007216.0,12042650.0,34743872.0,41295.0,-958572.0,5089151.0,5994584.0,-1015624.0,100482.0,4573553.0,-93012.0,2073464.0,-1333700.0,30053226.0,12091751.0,1056350.0,-3533244.0,16973392.0,182802.0,2623839.0,-3279667.0,45692.0,-961413.0,-1319394.0,4876527.0,2969738.0,8085370.0,982433.0,275122.0,597207.0,1212861.0,-2204429.0,463088.0,3051327.0,1599985.0,0.38787330316742075
2024-11-07,8308951.0,-1162636.0,8829121.0,357365041.0,4047474.0,100761397.0,794814.0,747485.0,179580.0,6419208.0,2231113.0,-2572294.0,24270942.0,507096.0,44577.0,-76138.0,4100886.0,27993176.0,30108841.0,768868.0,975245.0,8740526.0,9098007.0,1486833.0,-569415.0,3389069.0,123538.0,5976958.0,1147734.0,60790110.0,10079539.0,6084984.0,81369.0,23796110.0,709109.0,1411534.0,3135746.0,452633.0,-831417.0,-241269.0,8890808.0,16600745.0,13500417.0,21177894.0,365550.0,-1912251.0,1390542.0,540257.0,864154.0,7025229.0,6935614.0,-0.14714932126696834
2024-11-08,1902905.0,-848430.0,6280000.0,207193605.0,1355681.0,4123541.0,661063.0,365929.0,54182.0,6028156.0,-6594424.0,-4181841.0,26549083.0,1079504.0,160388.0,35950.0,4726287.0,8743450.0,34182618.0,592915.0,809439.0,592213.0,5529404.0,1680866.0,-940792.0,3486593.0,-163241.0,-3753.0,1539339.0,23936312.0,4112861.0,3460856.0,-1213629.0,16426585.0,811427.0,2596859.0,-2797114.0,748850.0,-232292.0,-972276.0,3888819.0,127491.0,8548114.0,-1056228.0,242679.0,-1611637.0,3111108.0,-258737.0,602382.0,5883729.0,193288.0,-0.30162895927601807
2024-11-11,4982263.0,-1034555.0,6001586.0,106246534.0,1419293.0,80641303.0,621269.0,57797.0,82121.0,5157543.0,-9232791.0,-4635735.0,35345234.0,-209582.0,25272.0,-149786.0,5411590.0,9125165.0,34468998.0,762798.0,-227452.0,6871612.0,7096574.0,-1142273.0,-1600894.0,6823176.0,-346087.0,-664184.0,204796.0,40480901.0,4822405.0,4526618.0,-4322842.0,8073314.0,843084.0,1831246.0,-2708362.0,772355.0,-1032621.0,482015.0,324201.0,-2678504.0,4762190.0,-20275062.0,638029.0,-1537212.0,1892771.0,-3485576.0,901024.0,6133763.0,-5365142.0,-0.557918552036199
2024-11-12,3244100.0,-2123022.0,5863795.0,71201686.0,1233063.0,81769075.0,235189.0,-620876.0,1407153.0,5781235.0,-10557777.0,-4983394.0,29539974.0,-1340824.0,-174173.0,-432779.0,4918810.0,33966312.0,29324055.0,1044609.0,104079.0,4141725.0,1816799.0,-964361.0,-2227161.0,6494915.0,-438450.0,-22697.0,-161850.0,40034701.0,4664301.0,5881820.0,-5400251.0,7855795.0,1153700.0,1812552.0,-2465475.0,1033067.0,-1834219.0,1951561.0,5582082.0,444256.0,4846543.0,-24092077.0,1359984.0,-1114406.0,1681930.0,-3587074.0,1093517.0,5225915.0,-4241591.0,-0.6171945701357466
2024-11-13,-1217843.0,-1616143.0,5522757.0,179905180.0,3868468.0,140139401.0,177649.0,-1149740.0,1244804.0,4808592.0,-6647427.0,-210995.0,29012988.0,-1537754.0,-218828.0,-745802.0,5724908.0,33451095.0,30010574.0,834345.0,656951.0,5679167.0,-1762439.0,-156491.0,-2398052.0,7343230.0,-469353.0,2886593.0,-340601.0,38636528.0,8303068.0,5467978.0,-2312611.0,3465464.0,849272.0,596575.0,-2719015.0,813558.0,-1698203.0,3842553.0,1253058.0,1135459.0,867544.0,-26282001.0,1359984.0,407459.0,663364.0,-1371642.0,1119499.0,1343219.0,-730759.0,-0.39375565610859725
2024-11-14,-7127285.0,-1283292.0,2499810.0,21725696.0,3416407.0,72331171.0,209992.0,-3373564.0,1955579.0,2348389.0,-14313891.0,5908564.0,16059468.0,-1683737.0,-298782.0,-683283.0,5219165.0,30171014.0,15957009.0,1086951.0,-878160.0,1098050.0,-5264030.0,841619.0,-2560537.0,4514810.0,-427307.0,-292703.0,-222097.0,14973868.0,7383290.0,7498500.0,-339526.0,-4865143.0,1161201.0,894181.0,-5865697.0,1094864.0,-1712465.0,3859320.0,838436.0,-11186567.0,909321.0,-29847350.0,1397146.0,1813357.0,622606.0,-4767864.0,1088056.0,1841083.0,-377920.0,-0.11927601809954749
2024-11-15,-7952931.0,-1007259.0,1794395.0,-92590932.0,2658310.0,76618475.0,179270.0,-5254823.0,1483625.0,2892658.0,-15606877.0,-1454485.0,16407551.0,-798307.0,-130183.0,-480777.0,4970313.0,18024256.0,12692458.0,1067995.0,-1393117.0,464833.0,-5326703.0,519463.0,-2686580.0,4293608.0,-657407.0,-622911.0,1212769.0,15491551.0,1062979.0,7455664.0,-3781677.0,-4172741.0,1233062.0,1687110.0,-6745763.0,1062712.0,-1331012.0,3574840.0,-540907.0,4023880.0,331307.0,-40979789.0,1174965.0,1285419.0,536406.0,-4883686.0,1134280.0,764647.0,-6321916.0,0.1066992466165984
2024-11-18,-13787178.0,-2428142.0,-553961.0,-90337318.0,300664.0,27215303.0,18537.0,-4876654.0,1946984.0,914793.0,-21540316.0,1458093.0,6912232.0,-700226.0,-99097.0,-213088.0,3384031.0,4488689.0,1302278.0,1110180.0,-163561.0,-4230019.0,-8126659.0,-294500.0,-3579769.0,1997122.0,-591949.0,-3627998.0,292624.0,-2863934.0,-3693530.0,7379883.0,-1604399.0,-4007300.0,980151.0,1297099.0,-11487251.0,820765.0,-1324071.0,5017284.0,-3439040.0,-5695390.0,-4553362.0,-48624980.0,830023.0,461182.0,-760515.0,-3408844.0,1181576.0,403183.0,-4441710.0,0.4159276018099547
2024-11-19,-14032812.0,-3572185.0,-1387656.0,-150750046.0,266034.0,15038938.0,-114409.0,-6297291.0,2493117.0,563450.0,-24651516.0,-4906706.0,4934865.0,-217578.0,-73513.0,14087.0,2897212.0,-282778.0,-4158829.0,1505776.0,-558382.0,-3709947.0,-8719955.0,-938092.0,-3203553.0,1674811.0,-669639.0,-5132621.0,39961.0,-5112934.0,-5848049.0,6966190.0,-2208605.0,-4319573.0,1228495.0,2092612.0,-12047122.0,1190264.0,-1044528.0,6569755.0,-2274115.0,-7863162.0,-4842215.0,-52025617.0,1389995.0,-847050.0,-982902.0,-5637265.0,1075059.0,4376282.0,-10119145.0,0.4590950226244344
2024-11-20,-3411194.0,-1867193.0,-1398351.0,22867328.0,-272269.0,-52702269.0,112655.0,-3079677.0,2273158.0,187657.0,-21306155.0,-4065777.0,1774432.0,-1455775.0,-310386.0,376732.0,3076869.0,9895719.0,-11364605.0,1379064.0,325794.0,-4215707.0,-5478581.0,1713685.0,-1065419.0,4703943.0,-360751.0,-1344629.0,1244442.0,-28494113.0,-7836260.0,4177746.0,1119126.0,-7125596.0,971034.0,316017.0,-6425917.0,1149324.0,-110891.0,7791793.0,-2873657.0,2213426.0,-6646413.0,-41305743.0,1602016.0,1545594.0,409725.0,-3433673.0,215507.0,-625796.0,-5945723.0,0.21484162895927603
2024-11-21,-5574446.0,-2029189.0,-3926686.0,-70509874.0,-3216209.0,-63807700.0,-178439.0,-5932616.0,2658056.0,-218564.0,-25723827.0,-10659574.0,-6917454.0,-790887.0,-231065.0,695655.0,1139295.0,-4754711.0,-3183791.0,639546.0,-967197.0,-6604579.0,-8160176.0,-582713.0,1230754.0,1925994.0,-629161.0,-3762491.0,-557903.0,-30988661.0,-2061206.0,-1353552.0,-3528924.0,-13174899.0,386689.0,580468.0,-7934968.0,721308.0,-355749.0,3910155.0,-6819216.0,-1815841.0,-8887831.0,-60470178.0,1147417.0,-856714.0,-935780.0,-3936336.0,-29208.0,-4671607.0,-11156945.0,0.38479638009049777
2024-11-22,-3937036.0,-3621741.0,-3737874.0,-25912797.0,-2872493.0,-33187548.0,-453830.0,-5286776.0,2657402.0,-2058632.0,-22434707.0,-9576853.0,-17888892.0,-1944054.0,-520130.0,779515.0,-538659.0,-1752930.0,-21111946.0,977635.0,-541526.0,-4378517.0,-7018267.0,-358439.0,1123780.0,-1024283.0,-527369.0,-2731502.0,-2104088.0,-19505955.0,981416.0,4567232.0,-3411752.0,-9874892.0,442536.0,606581.0,-7178906.0,651113.0,-1039394.0,6471471.0,-4580483.0,1823774.0,-8736090.0,-46422423.0,1127363.0,551847.0,-2384087.0,-2781297.0,316672.0,-4529910.0,-8651629.0,-0.10796380090497736
2024-11-25,-11224537.0,-2118511.0,-5530320.0,-6110586.0,-3049807.0,-104021049.0,-537448.0,-4084952.0,5406991.0,-2050417.0,-20937501.0,-4588953.0,-28633577.0,-916199.0,-301676.0,414866.0,-872439.0,-11465723.0,-33650057.0,1151962.0,227682.0,-5879673.0,-11303224.0,1517691.0,1119124.0,-4577196.0,-395744.0,-5408320.0,-768948.0,-49964028.0,-2593277.0,9931794.0,752287.0,-7811307.0,452041.0,1261722.0,-12053964.0,788939.0,-310535.0,3067454.0,-1194755.0,864605.0,-7499493.0,-37557753.0,1354107.0,2470026.0,-1248162.0,-2398065.0,354638.0,-5515022.0,-7892398.0,-0.38063348416289594
2024-11-26,-10661740.0,10249.0,-4405379.0,24823206.0,-2650418.0,-77597842.0,-429741.0,-2669332.0,9123110.0,-1774689.0,-14784290.0,894554.0,-18685252.0,-570611.0,-330230.0,431667.0,-1066760.0,-23421945.0,-23969699.0,1378085.0,402123.0,-3308383.0,-8743749.0,2262701.0,172374.0,-3858275.0,-266956.0,-4253431.0,-105854.0,-41989808.0,-948246.0,16844116.0,6167409.0,-3805017.0,249275.0,13748.0,-9037560.0,954082.0,-224768.0,3433657.0,-3163616.0,3016951.0,-3532581.0,-23581384.0,618363.0,3138446.0,-814395.0,-1594741.0,62503.0,-5250392.0,-6800400.0,-0.34117647058823525
2024-11-27,-3446354.0,1256842.0,-3827752.0,6824679.0,-3257906.0,-76940720.0,-232968.0,-738850.0,15455630.0,-714826.0,-8859256.0,1187161.0,-9787163.0,52480.0,-288142.0,680898.0,-956370.0,-9776029.0,-24909939.0,3900742.0,1089659.0,-1444527.0,-4869840.0,3598199.0,-152058.0,-4614383.0,-98466.0,-4402906.0,1107597.0,-20452963.0,-1475940.0,6080655.0,8229481.0,1257.0,666676.0,665330.0,-3887172.0,2475918.0,-57923.0,5002710.0,1303052.0,11572953.0,-259191.0,-13805442.0,1050862.0,3636989.0,327883.0,-1871832.0,19571.0,-5121360.0,-6833621.0,0.188868778280543
2024-11-28,-4400214.0,1198273.0,-2913295.0,40790990.0,-3473243.0,-51620112.0,-203234.0,-122840.0,29038649.0,1421873.0,-8835167.0,-4099069.0,-8431326.0,961897.0,-43195.0,586072.0,-1187112.0,-4296847.0,-20194250.0,2204617.0,1309809.0,-7553016.0,-6546220.0,3759834.0,268470.0,-4179969.0,-90843.0,-4073506.0,1291051.0,-22092621.0,-141094.0,11130790.0,8362375.0,5153446.0,357061.0,1835816.0,949027.0,1769447.0,516060.0,12879621.0,3008968.0,11776108.0,158737.0,-10400113.0,1383412.0,3732283.0,342862.0,-1152190.0,45958.0,-4858186.0,-6416212.0,0.06434389140271493
2024-11-29,5707482.0,2543380.0,-505592.0,197543838.0,-478234.0,11347508.0,23681.0,1808762.0,20277702.0,3223272.0,68091.0,2406512.0,1600744.0,898095.0,-84755.0,632827.0,860270.0,7620088.0,-5812660.0,5049903.0,1422605.0,-1017412.0,-3632165.0,1572958.0,-77080.0,-1571272.0,76658.0,-452913.0,1157980.0,-226447.0,2744972.0,17611943.0,11061798.0,9568618.0,350568.0,2184801.0,6044670.0,2957827.0,268640.0,4084409.0,5479037.0,8847962.0,4095161.0,909351.0,2056810.0,1452849.0,286180.0,772224.0,205099.0,-780287.0,-1886801.0,-0.03628959276018099
2024-12-02,14454309.0,3457729.0,3030586.0,199405338.0,2299327.0,62991836.0,154003.0,1521567.0,13012825.0,5635465.0,7566255.0,-5142550.0,9892241.0,902454.0,-82260.0,377000.0,3883190.0,20917134.0,4022409.0,6358626.0,1132126.0,3486195.0,-33537.0,1171285.0,781077.0,1161334.0,31017.0,2727870.0,2570288.0,18592256.0,5953556.0,16479527.0,9658400.0,9553361.0,593230.0,3016883.0,11428473.0,3527196.0,339583.0,-2295607.0,8687363.0,18661109.0,8203451.0,11051469.0,2606094.0,1270545.0,1395330.0,72561.0,356746.0,-4310103.0,-4132175.0,-0.358552036199095
2024-12-03,15007737.0,4127747.0,-771612.0,194331208.0,429317.0,9579843.0,166793.0,1470772.0,8728883.0,6012289.0,8012950.0,1502668.0,1388666.0,1063686.0,16521.0,369622.0,1703557.0,15494750.0,-6179346.0,5148680.0,1370039.0,-1521001.0,-2488135.0,1550231.0,84691.0,-1167512.0,60486.0,2121845.0,2533538.0,-2856576.0,2367852.0,17568728.0,12115525.0,8684913.0,554344.0,4190696.0,11147430.0,3216312.0,669721.0,1498147.0,4674011.0,17856970.0,8889890.0,1289677.0,2618970.0,1255023.0,1415673.0,2091758.0,175171.0,-9004700.0,-64071.0,0.010226244343891404
2024-12-04,6488004.0,2961897.0,-3961441.0,103985344.0,-1814622.0,3462401.0,55330.0,146799.0,13279297.0,4422288.0,8363968.0,934254.0,-5368045.0,1681380.0,183380.0,73622.0,2188416.0,1391082.0,-13960800.0,4456591.0,1968070.0,-6669510.0,-4348352.0,-835678.0,-1753809.0,-3638207.0,-71869.0,-455357.0,1501564.0,-4337856.0,1727559.0,19213103.0,15577039.0,5156563.0,537149.0,3761039.0,6902545.0,3051237.0,489065.0,-4547697.0,2387662.0,14043153.0,6365628.0,-4711158.0,2706039.0,2201519.0,1658368.0,379442.0,147134.0,-11588546.0,275771.0,-0.10669683257918551
2024-12-05,8256661.0,1841459.0,-2251590.0,105204863.0,350832.0,-8240650.0,96902.0,267152.0,17251057.0,4557063.0,8362681.0,3734982.0,966501.0,2374246.0,331408.0,12210.0,4765563.0,3741323.0,-6454796.0,4852712.0,1642428.0,-8004330.0,-3534751.0,-2354194.0,-2940099.0,-1686874.0,-39930.0,351596.0,1219464.0,-9221677.0,-1108863.0,23516745.0,17391216.0,7514756.0,900530.0,4780950.0,7070245.0,3281396.0,1130140.0,1869135.0,4206811.0,13988032.0,4014914.0,-4736658.0,2540564.0,1468775.0,1661957.0,-1187797.0,-92386.0,-13780157.0,2031006.0,-0.13990950226244345
2024-12-06,6268815.0,2817760.0,2025.0,233148553.0,3091557.0,43312386.0,273350.0,2755769.0,15031886.0,6343231.0,16014845.0,9345813.0,8688071.0,3101662.0,528467.0,-373479.0,7290217.0,16405948.0,5425682.0,4485909.0,2618043.0,-4461310.0,-67591.0,-741916.0,-1497770.0,268804.0,154755.0,3345230.0,2328068.0,7798593.0,1777437.0,17848487.0,30304762.0,10839832.0,509416.0,3197926.0,11840802.0,2950884.0,970640.0,-3067428.0,7275164.0,21319758.0,7494401.0,4443040.0,2777956.0,3878375.0,2672927.0,775908.0,-323739.0,-13665841.0,5883494.0,-0.2990045248868778
2024-12-09,5116506.0,2938467.0,-110241.0,244124267.0,2901110.0,44841219.0,290713.0,1704344.0,13715140.0,4773681.0,16075941.0,9360337.0,1733080.0,2760294.0,377180.0,-13682.0,8303290.0,23444630.0,7165491.0,4494718.0,1849217.0,-8748352.0,203589.0,-2938310.0,277878.0,495456.0,225350.0,4589441.0,1182183.0,7871789.0,1511758.0,10628464.0,33182367.0,10429624.0,481847.0,2985603.0,16670770.0,2835773.0,1327843.0,-2414326.0,4566720.0,14180359.0,5212695.0,4057111.0,2804915.0,1593942.0,2506665.0,2536865.0,-693240.0,-12205487.0,8942292.0,-0.07556561085972849
2024-12-10,15488829.0,1790125.0,2378885.0,366860277.0,5219221.0,91870050.0,487239.0,4114337.0,7103379.0,6556102.0,19490267.0,10247070.0,9650942.0,2799021.0,478620.0,186786.0,11607579.0,11162191.0,15188632.0,3664979.0,3288761.0,-6524136.0,4410267.0,-1137275.0,1126300.0,2508790.0,491665.0,8226372.0,2917669.0,22318976.0,4254590.0,-1180477.0,30713889.0,12204022.0,200644.0,2809425.0,20831450.0,2227218.0,1239781.0,-1974274.0,7188608.0,21645257.0,6043272.0,17383623.0,3769653.0,4694372.0,3530351.0,1598426.0,-281907.0,-17275214.0,7863451.0,-0.2937556561085973
