2024-09-13,0.03358661015934058,0.04787373717998373,0.15598768971352173,0.012937995415850669,0.041912148504019836,0.044094081999615474,0.021657233962774303,0.0370832344487994,0.029827177139243037,0.03180136107627838,0.016151271022745547,0.051868737733729874,0.035741919349107636,0.03561517841385065,0.033850306267322564,0.022461645971959338,0.029379930694391484,0.026570816256946916,0.023983123842810528,0.050782971987209144,0.07389406586237002,0.042096496078887415,0.0586766601657036,0.046612181136487046,0.056789646390662966,0.034166235469903654,0.018980562875438197,0.04345245974444266,0.03761245970018545,0.07616791076582319,0.054749513122992206,0.03497356358250935,0.06940236370949497,0.02942355267024317,0.06190572964863541,0.062054443020873075,0.019627307069069608,0.04348161611435181,0.037227898153428585,0.030404233110166077,0.0516366593723143,0.052795978033555464,0.05689050878812071,0.05814395886075223,0.0025709175667678248,0.09334186812707444,0.029029922791592968,0.07956689895627582,0.10472451880002216,0.028901736396011922,0.11492260285808466,0.22524886877828051
2024-09-18,0.026878480904654424,0.05944877673098109,0.17066463784500358,0.011172337103396695,0.04521690365684681,0.05085792360799483,0.030452388740599492,0.033585079547010885,0.03521098011773765,0.041940721221502816,0.016910130781094386,0.04172113622451063,0.040149759949540474,0.033008775422718205,0.031117148185564884,0.026844825898502223,0.029811205717996718,0.027342861773247424,0.026920248722964325,0.041273811809172875,0.06073902856876272,0.041239552751056736,0.0669336573472746,0.04083613252384078,0.04730114057750912,0.03585148096110999,0.021412260051922406,0.040910744744428726,0.03639761427329033,0.059395902502294116,0.046609931311967896,0.03256321874729645,0.06082216222613494,0.036910233142106376,0.059197344966004,0.04912121609078992,0.02325158451453235,0.038228942408744304,0.03194156307064205,0.03687546762833211,0.06295221677632015,0.055787704689927754,0.07477967638338123,0.07473953000734836,0.0021247521888010904,0.07374885957250858,0.029827642707762746,0.07014445339346384,0.08939608016770136,0.03434594635601813,0.09634729783113269,0.19131221719457014
2024-09-19,0.03841741407895937,0.06627361586403158,0.15143473617601402,0.020055124019610508,0.043944880978994696,0.04716274117708177,0.05179921117002559,0.04649349505950762,0.039752268553779856,0.03901697177615386,0.023206819691236273,0.037990076433572925,0.040497642525166376,0.03058459263163973,0.02840831472586717,0.028875584244500353,0.028239146645494387,0.026872144390645857,0.02626447050549708,0.033796500539472404,0.05081061168332027,0.04249415973411142,0.059409877227952525,0.04036566019483342,0.05121397886796539,0.03810184616701255,0.03548446682233727,0.03482734924647308,0.03946194727019365,0.03594646979021485,0.04165368508927745,0.031379699046533344,0.05444708703204059,0.058419837959627505,0.05951115626923279,0.030101697354421426,0.023098740561886315,0.03327861060948647,0.02260371525820607,0.046767788290915054,0.060646633132116365,0.04790563114032102,0.07244953722308527,0.07147618959382161,0.0015256911243713748,0.0555776346625988,0.043826397217175225,0.06264515520399204,0.056413211065730835,0.03440141989587675,0.0759838226800818,0.34515837104072394
2024-09-20,0.05394677510943822,0.07260499273617896,0.135970078303276,0.02215615974350139,0.03926280513306567,0.04588195170309984,0.06428603800212923,0.054923722305698,0.03563589697272057,0.0373345306601501,0.0260333641636058,0.03485005281679467,0.043491873999409035,0.03479834511271958,0.03381040805740135,0.0330044985656405,0.02652364119216027,0.029565410004837422,0.034645339769205474,0.0410355359207227,0.048212144042411,0.04526910925105449,0.05265738405382725,0.04480740370168288,0.07847524362306194,0.03849814403998148,0.048678070254992795,0.029652139976205794,0.05113287738780014,0.03318010729116028,0.05661199790378464,0.03543738621959759,0.046118303511072656,0.0798780621907145,0.06537560953075922,0.04170719241687609,0.023244920442951986,0.03508280268439301,0.029320256406552742,0.054824311902689556,0.05708674697357921,0.048859343357681335,0.07426072407273691,0.06936234444231172,0.001308881321512276,0.0545695908073553,0.051306619276812196,0.05462554508523687,0.05417532887867478,0.031247054795316895,0.06005738057183468,0.25828054298642533
2024-09-23,0.06619026986353256,0.07591368528273824,0.0890909082385535,0.027089657050409267,0.038934235587553316,0.048495263244867456,0.07206244211796095,0.06912380747871387,0.03597546490089168,0.027006031620787258,0.029297132735517786,0.038090950700684904,0.04148828246760635,0.0359046148197226,0.035017302653997016,0.04030440575764969,0.020685593647211505,0.026641151931761416,0.0322957616981025,0.04633127735073809,0.058871833639412424,0.043519413131966465,0.040350000200995696,0.05303075261873937,0.09931836615014396,0.043333069078521164,0.06063173299839368,0.023475068734539247,0.06036334221824319,0.02795193703429748,0.066325008245502,0.038976280066966476,0.036983353463918914,0.09292140928550428,0.06944117639369284,0.053376384916987304,0.018158988308365438,0.03781931078448179,0.0302803128770526,0.05827763367570226,0.04622008662708499,0.05013466819883197,0.06775371537895805,0.05918341342744039,0.0013948507325585084,0.06796651818549278,0.0464844567652377,0.04521426862860122,0.054986152164049146,0.03195507115395764,0.05882646302695991,0.11294117647058824
2024-09-24,0.12492561948909274,0.07273543123202036,0.2356441309710642,0.08002124493202215,0.04946016168542668,0.04959554257564023,0.09534707219203527,0.11419628419631256,0.03585490156495155,0.04468568743341738,0.07721862764344756,0.06842994181397609,0.04354127838186751,0.037877575294944454,0.0372832088814459,0.04320355190344867,0.04446314978049075,0.028724075809585182,0.035420756093310954,0.04685627089482112,0.09580172234294498,0.05499047587573521,0.048642423537077,0.07678185001650656,0.12224275690304078,0.07576652143357912,0.08614492390211216,0.05612342125918156,0.08727403301882813,0.029625039795490422,0.0968375841666405,0.037546676177209415,0.06253467832905425,0.114196292646322,0.0692427122571787,0.05346412606390552,0.024420300240573758,0.038347561828593585,0.031069225054290384,0.06425859216218448,0.04724662828929137,0.062335690340911964,0.06321120208144407,0.07051086639102858,0.0015248589194622635,0.09742453514693897,0.051301525543524275,0.056770470522358916,0.06290090182099708,0.028409173310985275,0.10615219664372386,0.3197285067873303
2024-09-25,0.165230047459609,0.06751583159396687,0.32076177049990123,0.1170233245966532,0.06421525445067355,0.051983966383633104,0.10184389566907229,0.14946647478916852,0.025785304031400964,0.06202955726240064,0.10758608529476132,0.09892723395078332,0.04622742850952893,0.035013503936961815,0.034565815259590356,0.04291768308192016,0.05305459583680989,0.03613753902326973,0.0460372444779069,0.043635504073749956,0.12080550421747166,0.07036151645231659,0.0577916703779528,0.09052774182582811,0.13865078232902492,0.08928641318204152,0.10235290181182868,0.07880798375694135,0.10163935630264902,0.0346719480802101,0.11590615914259753,0.03164799912240892,0.09023439229597144,0.1315275853196219,0.05776209674365355,0.050506275242750996,0.030845135807657884,0.03391248189963242,0.027072258036683127,0.060029866658918865,0.06038593844811593,0.07481595562146434,0.06415990393125537,0.08407701508072894,0.001424444233261433,0.10857124976516677,0.0488586259397901,0.0697497579219716,0.06329729919722946,0.028113313459868353,0.1335063684363358,0.43384615384615377
2024-09-26,0.22504919153525973,0.06840445470336151,0.5163653450740242,0.17325312609756774,0.10071356260806442,0.07955802500010753,0.12963117435909227,0.19336279911275964,0.024281735161200753,0.09454852372317077,0.1628468888604306,0.14035925469645172,0.07631320312531428,0.03435592423102745,0.034299263269972305,0.042500577168934836,0.08628783181779973,0.06694905745437175,0.07694919559174326,0.037673835778068716,0.14460196600695804,0.0988423639189842,0.08063786488652369,0.10864188793025371,0.14999232520720618,0.11966183726586176,0.1459115886568149,0.11702302568713935,0.15911905938873372,0.07427058797497248,0.14430650666925707,0.02783511071343972,0.12532939543406482,0.19877876397164607,0.047122516702406615,0.045651409511901685,0.04740110478335135,0.030233791770712764,0.02540984626012471,0.057340238807921974,0.11694248839799827,0.11323868105491938,0.10101007595813084,0.16434126056298762,0.001364164091548069,0.12526592345294008,0.04819861800821936,0.08508091643255097,0.06191119418996538,0.02766681227678585,0.1736554635768399,0.5618099547511312
2024-09-27,0.31835380458552404,0.12615161501905986,0.9077012719970009,0.2690534015481905,0.16722499676488353,0.1526890981851904,0.19008875845534076,0.2623171978639611,0.020080000559719674,0.1788447894470391,0.24974038588821817,0.1651570146258642,0.148396375882295,0.026739485523785612,0.030436540083452403,0.03923865448550839,0.1594470274523634,0.1451296026676838,0.13269841682365852,0.02748013791463484,0.14626263109824048,0.18775534988958464,0.14523551458665906,0.11513820786858052,0.15292353164678607,0.1677262557859432,0.19470704835521274,0.17712382515241776,0.22014461290703244,0.12745008421968423,0.18498442473823803,0.020115090555914254,0.1392443278212279,0.29784848719272666,0.027543272146001625,0.034568069109610765,0.07453541882028357,0.02426079121965362,0.023240271382117282,0.042717423674726945,0.18888626670442127,0.18339792397993424,0.16498343466252444,0.26518383455239825,0.003168551177849887,0.1284472312792164,0.05012434560687996,0.11046416358252552,0.06239034240196346,0.02707068813806349,0.21371983988514426,0.1906377972840242
2024-09-30,0.4274426380883898,0.218009996620143,1.2330816207107511,0.3818447330767736,0.27238863171160155,0.35169819290231413,0.25738247420484567,0.35678285085201183,0.018503991773320832,0.29021165341202265,0.3567650583803919,0.18919149242917663,0.3475684982058653,0.03082727301681777,0.03313011869400234,0.03140381934732085,0.26789215382794823,0.2564307587354529,0.23507974956530603,0.03217635555909989,0.16865918317213296,0.30584362324219416,0.2502605732565555,0.130153103897844,0.18016973524664381,0.2584871098939889,0.26315814556457956,0.273231101588042,0.27605752491493596,0.21295021591590044,0.26200680408403404,0.01588406023906804,0.177943658666805,0.4070197156159021,0.024207461414362676,0.03425524242085581,0.09931344119837811,0.026198891252210952,0.03080403770479713,0.03430514512561756,0.2951022753628564,0.2858951691579593,0.26517886888489306,0.3834200223635337,0.00558478463924507,0.13955159846077342,0.06794269471829867,0.15701105634982693,0.058376615790680784,0.03173340608028219,0.268644358144232,-0.3575565610859728
2024-10-08,0.530047131245755,0.27599948796634305,1.3825372583291389,0.4966769032764383,0.38888734258430485,0.5955890494448461,0.3054410912255557,0.4195213469040417,0.02667950857566243,0.3998890503118261,0.46976901846793223,0.21091248697998521,0.5902013044353808,0.02794983944303886,0.030699140344385017,0.02852406032517627,0.38404910671994646,0.3783454445447625,0.35385191882764044,0.04081684571258215,0.21171279952264038,0.42745739615757805,0.3695690688137262,0.143631121343637,0.183667682293097,0.37144092479524676,0.31532684567179137,0.32005542077753296,0.27656315245306,0.32495979553858145,0.3035467831254284,0.013628625840659244,0.1987357599138256,0.434282937870395,0.022069708316264515,0.036730582281412426,0.11869754648342953,0.030040094330073857,0.031161963389278326,0.02344902316025955,0.3327621014292698,0.3543120048461077,0.314630043074917,0.42721485065492215,0.011380243961686352,0.15094919224161937,0.06795558239033019,0.17480598668650582,0.07591894366954283,0.03764593935518365,0.27484495308801904,-0.8067873303167421
2024-10-09,0.6208595135851748,0.2749883430780912,1.2860674961094176,0.5286325674624783,0.383443091812779,0.7249241542213505,0.3002579066814664,0.39784375018840046,0.028759247740841817,0.3931830407748092,0.47165622409084856,0.1942668653707366,0.6118577301972422,0.027289922297927406,0.03148553364923175,0.02571605649753196,0.3969545683951103,0.38881614192076636,0.36566299238060374,0.041876410275791934,0.19540901439730646,0.43976660416106955,0.38184187580954493,0.13174042926470578,0.1605080251821415,0.39284159734174373,0.29798490894065865,0.3039881727966483,0.25071065190526304,0.36707572845267356,0.2790571732793551,0.013790395098264728,0.1853760406847074,0.4059428619438817,0.018822933867096908,0.032682876595899184,0.11187807879723301,0.030215331719569707,0.03479113003787006,0.020847327040295398,0.3124181585870638,0.35194047919795934,0.2997462190910587,0.4020078487287094,0.018105363758543887,0.1333494508948731,0.05981964723808625,0.16207122660201567,0.07980101705811508,0.037229773913589066,0.2507954737085848,-0.7155656108597285
2024-10-10,0.6021912106067534,0.274874179472579,1.1675461568138448,0.5401642007135449,0.36802113489838184,0.7148943005779842,0.2982910659406857,0.3799350947108741,0.028822648222587465,0.37297752984733246,0.4467550550654003,0.17763215810948188,0.5957349494165118,0.027751016646313985,0.031827522710629726,0.018990609906188945,0.38889698956954777,0.38626951630453477,0.3638048248072179,0.03949631189640231,0.20776168291897681,0.4310842582277253,0.3747162673644571,0.12673744825887445,0.1365661490903102,0.38374706024295135,0.2819840806510608,0.28600029957522216,0.24003412919063383,0.36933082952097207,0.2589445373994722,0.022022989008751416,0.17326082110999644,0.3741368654784877,0.025539282998248924,0.03558694420545042,0.10466179108822855,0.02846058001505906,0.0373772269300074,0.01989750896764737,0.2921224830169925,0.33851181976111727,0.28810174514195414,0.377401048060398,0.01808945361366609,0.1211541490836802,0.05746325655927041,0.1512736550939232,0.08547656498602269,0.040499903711315,0.23025495180216618,-0.6688687782805428
2024-10-11,0.5569651621418634,0.25674139118738426,1.0059099414956076,0.504649446403131,0.3350303071530249,0.6649360812545726,0.27280380776715685,0.3361348569916294,0.029278340207704444,0.3393480880660698,0.40501972715208023,0.14843551279915215,0.5509809787055635,0.027721722254252318,0.03200352278338648,0.018294526026645892,0.3558156130967053,0.3545806625312986,0.3307620038995209,0.037841648856660366,0.1830825367551898,0.38946124914840463,0.3452771891228583,0.10814319621182521,0.12096598139562542,0.34675935919086864,0.2501624684605881,0.2532986437624032,0.21358440754184624,0.3432345316950657,0.2325385174747524,0.026539689740773812,0.14567808000102092,0.33776024254416026,0.031141965429120008,0.033943431817768994,0.09297445682329457,0.02767140263155429,0.03766092701646407,0.019730728619404087,0.26309957031858755,0.31017506598435485,0.2567047743047473,0.33350454384793743,0.017552010800099323,0.09995519970194341,0.055061873925895545,0.1283780806348005,0.09189298718572125,0.04993879766529314,0.1931434271502876,0.4839819004524887
2024-10-14,0.5056677135850468,0.2298124564044606,0.8151184139085905,0.4385143384166718,0.28937185101685686,0.5981868272370878,0.23343429679214464,0.2827483518499679,0.02917243710231742,0.2963293413093304,0.3434253029054708,0.12160368648222261,0.49077658170210653,0.028715132886473854,0.03219652412147995,0.02314583635360313,0.3111693205463547,0.31040368305004956,0.29166477586804646,0.040456054972669825,0.16595199052646525,0.3332031575818533,0.3049476749127215,0.09460377644636654,0.10704468852614639,0.30188499155698933,0.21154010955339853,0.21225211757843399,0.17631301556931478,0.30742166177611424,0.1972286387471022,0.036574488664151306,0.11564393517934148,0.2897781042032646,0.035231101549642055,0.02661653327556855,0.07492241550564124,0.03141815451277264,0.037873131948923736,0.02041211252290213,0.2222522068561088,0.2755527563221919,0.21261177573782794,0.27191921386948587,0.017119731835909383,0.08596522338647952,0.0438738634604623,0.10556681041949335,0.10013983835886597,0.05403479050397205,0.1531727218923317,0.3717647058823529
2024-10-15,0.4408042474027719,0.19577069402953504,0.6650357433326496,0.36644161161093125,0.24934911225088854,0.5240662440320567,0.19398732448352893,0.23071024743674384,0.028406047715015748,0.25642267823191556,0.28521799236885803,0.09690014311532272,0.4335206120221942,0.037018407487603086,0.03641085654348261,0.02606970984471451,0.2697146671412438,0.26677137210619817,0.24930329670448256,0.05651722050602243,0.14740677600374447,0.28362756658775706,0.2645550156143929,0.08173171944342711,0.09626659481376351,0.26169294749706995,0.17476846401724655,0.18043376180951437,0.14355866157062935,0.26377566201546465,0.1707153665940731,0.04854084017759185,0.09665562081649116,0.23704060664077942,0.04496933942089463,0.03014353869845505,0.06681627219450377,0.05199595176429873,0.038272013507633575,0.02930216731488271,0.19329499732208047,0.22901977486541483,0.18203732923415059,0.22701191448067043,0.01697814656650577,0.07716049018977389,0.039685956601083164,0.09665107233424382,0.10105817081321807,0.054284745151353016,0.1337183311372739,0.7970135746606335
2024-10-16,0.353640138764332,0.15349127718428004,0.4879930812431467,0.2761569268224385,0.20157541266799814,0.4291379532948805,0.13812575272818273,0.1701715828846959,0.02926072789662828,0.20830315756494158,0.21123404086514544,0.0794273227516079,0.3639383266835991,0.03564844306439753,0.03606918597750531,0.0363254135836831,0.21393163086472997,0.21906480730722758,0.19567938305197097,0.0635875003256191,0.12809251605078467,0.22874981624563734,0.20915244944810288,0.06746541722322327,0.09132536499343975,0.20650936765703687,0.13127758343797172,0.14230618853059157,0.09682434351573939,0.19991931007077993,0.140629642814159,0.05077087097722457,0.08088142999055038,0.17368699122796477,0.04351848816207935,0.030184638907971212,0.05554421340741108,0.059781064938713636,0.04108476234397888,0.029431522713713517,0.16608633600237147,0.16859972018126884,0.1460514605652019,0.17098333771026558,0.01672929722290427,0.06209188547761066,0.03378177888918102,0.0860301788698354,0.09943011519614532,0.054691369254896226,0.11364562575735228,0.8037104072398189
2024-10-17,0.25485790656403323,0.1131852668738408,0.3642942137932546,0.17615729213687994,0.16082808423207726,0.3274234668139467,0.09957843385925459,0.1163621551092812,0.026333421065903775,0.1635686628134093,0.14687931282344768,0.07092315982152848,0.30046568443392396,0.03630919828906842,0.036384664218198255,0.04482839894674945,0.16529100716566644,0.18302100329233545,0.1422984540587324,0.06929289215324289,0.11049155038539712,0.1811177319092886,0.15014283508283993,0.05877378877130585,0.08904505139762287,0.15231177081906688,0.11525895254388599,0.11929275048027549,0.09729070638008307,0.14198755719433226,0.12883385665911146,0.05349604882849544,0.07451776776203131,0.1517007152966023,0.04608949909617488,0.02754985302307163,0.05124207246402616,0.0673642924456903,0.041102268745805255,0.03419255394727939,0.16657606405729702,0.1160158321871319,0.13763226467229134,0.16889255144431745,0.016544849229200357,0.060142876178322986,0.03719151750754737,0.08314837914275526,0.08845221630113967,0.0537672059971341,0.11601512689339002,0.8270588235294116
2024-10-18,0.19622757584988287,0.10370579675679177,0.3485975959517193,0.11726895798807156,0.14648463350740587,0.24677158431812696,0.09054976020002067,0.10025699275789494,0.02608082236372649,0.15359967583412376,0.1198855680916077,0.06618401350770542,0.25147716987397384,0.03623051704710457,0.03622422216131945,0.05335520500502909,0.14416772437970465,0.17118974428780454,0.1059072186997504,0.06907519399903381,0.082747739732096,0.1653557395824127,0.116923959120788,0.05616178109869638,0.08912760817016224,0.11559164173185128,0.11169356625211545,0.11582629229763003,0.09771037608522526,0.1007711872109132,0.12679769250109652,0.049342777808971255,0.06602094750594364,0.15295390955487945,0.043965976082503494,0.02724936687177399,0.05173818628977729,0.06675585190133515,0.0382991803549574,0.03746132153122944,0.16875939122686337,0.09620969792604957,0.13973770625384294,0.17455521010643923,0.016867599578841146,0.05767748709820924,0.03813738447744194,0.0849533373004152,0.06043715727042433,0.050589065637141425,0.1186425686854113,0.3974660633484163
2024-10-21,0.17640017568969604,0.09521649610534594,0.3308256820064066,0.09606286888598443,0.16356211106059926,0.23401951665739149,0.08925745554926301,0.09588314484684451,0.02576994435831731,0.15259435237673194,0.1198509960166315,0.06596051753994928,0.251783517280395,0.035519078111205075,0.032899159786814104,0.06381039958380068,0.14562737173668336,0.17005648810744753,0.12340842311459028,0.06349211066681025,0.07753391728550145,0.1646829823698134,0.12077831901359236,0.056456003032366475,0.08595167398910987,0.11936661808008193,0.10636637427272969,0.09462783569002094,0.07235830579681031,0.09680700411962688,0.10900931487131639,0.0473663868888298,0.06181012568653993,0.11293595617114713,0.03850526609203302,0.02783418764953801,0.048725432871611206,0.061606543902542235,0.01864923790180594,0.042743162779142425,0.12551502708902457,0.09249890765195967,0.1146158374501129,0.13795452455814694,0.017230679531815916,0.0562166464017815,0.024638464515350268,0.06836268053739718,0.0422185314342172,0.020859029888213802,0.09185003383761661,0.4046153846153846
2024-10-22,0.16727092900514748,0.06350659636125876,0.19543862245271668,0.10341194528706166,0.14001743920344317,0.2312012947388463,0.06996661996627461,0.054051030364178465,0.018922733108896885,0.09161642734579543,0.06300732214533217,0.0598777955329624,0.14170501950403586,0.027605123646229256,0.02760592631989546,0.06873692788301293,0.09934812644952432,0.09844024424324303,0.10350541071764197,0.04746659331544799,0.07239788810846798,0.10999762538689102,0.09399508558820702,0.05117571275687156,0.08892358325225495,0.10803913211710252,0.05024893921715601,0.03571503757216103,0.06473852273240581,0.0925183623916212,0.05541434619441883,0.03723220917130605,0.04538373468768543,0.06610235490615994,0.024856538076070703,0.0328050129002899,0.03634694985815987,0.0493684483155569,0.019399474922001746,0.05012940977696095,0.06403049166628334,0.06556801355641075,0.061980270305414774,0.07397944077138084,0.015961857822608325,0.04310215311395101,0.018488318207618003,0.038164243682198305,0.037969097246052,0.020030309822055545,0.060183307506312046,0.05457013574660634
2024-10-23,0.1694920531487817,0.06528322300615584,0.2007356498090452,0.111829525036127,0.1454093016056594,0.19960585253443752,0.07846018098372731,0.05431449248650763,0.015425034223369523,0.09916268226281252,0.06258862766728648,0.03650741135143796,0.12146744525173545,0.0252374065523132,0.02244335183690477,0.06575829099846058,0.09314951516534459,0.08307381625328382,0.12133392546682166,0.0348908825064762,0.05461451232917371,0.10373831074494219,0.09811378060581037,0.031558078154600655,0.08384815566609338,0.10928625202487506,0.05024893921715601,0.03814595143617815,0.06445613982829371,0.09196542199970045,0.06175806658357775,0.02498200631531069,0.024861528290902993,0.0660302095532047,0.017456816078512526,0.04245587466508061,0.04019235666118426,0.039121389651387825,0.02170867843357966,0.05172793770977726,0.0722447868285103,0.06838804337907188,0.06573278094596609,0.07441037375697161,0.007813348963303744,0.038649435596838644,0.01907114900928638,0.03988945946694969,0.03847741700641234,0.017320248402037768,0.05535143936681157,0.11330316742081448
2024-10-24,0.148690660008823,0.04995277887016627,0.2055933906779037,0.11309464285455938,0.1448873827215511,0.2050421771046001,0.0704998472915389,0.053839995346368616,0.017262399490114138,0.10567685318826947,0.06332229332719833,0.035796352968050754,0.11827453778031292,0.02743003871550762,0.02054001888812615,0.05512198378017061,0.08941337842598916,0.05810676686414641,0.12514718746468473,0.025794748451425396,0.04324732096863558,0.09217025863609986,0.10007892331216788,0.03166409402394475,0.07740554854644763,0.11664904814761698,0.0385987675074439,0.035396636261096466,0.047647543373674744,0.09321134156062931,0.06285533974415408,0.02281141089532907,0.025471007134143662,0.06092203029937421,0.015339522430151069,0.04874080725378296,0.03875346415852361,0.03139327748766891,0.023910787365256026,0.05049085477658428,0.0722447868285103,0.06676548005215464,0.05728164572067873,0.05959953067592376,0.005579263909012191,0.04323862894970317,0.019105393026689843,0.031075967552811085,0.03955646407104685,0.013668419630834578,0.037481473878905984,0.4976470588235294
2024-10-25,0.11435256588106331,0.05344772554040178,0.213036627628726,0.11595972669097157,0.12634601046146737,0.19597590096730885,0.07399302663494371,0.05478122422952178,0.016972145642192158,0.1038267916265588,0.06423977886940578,0.030832773391202727,0.1211371437567546,0.026909000536496253,0.01777345537028522,0.046441767666508794,0.0879762187647804,0.06229899873340608,0.11272625958229697,0.021393568113835536,0.037998819788237714,0.11268924414468566,0.09599145840914193,0.02742980485831739,0.0681295857687479,0.12006046812154077,0.03868308231359107,0.03596974010619011,0.04603621561770025,0.08657405118515862,0.060988555208656196,0.020106969698109576,0.02342701862948422,0.055420429425733206,0.01355322798848517,0.05274640687373388,0.030150730923764503,0.022642494374042872,0.026668035086128472,0.04586715038365029,0.07614656820756448,0.06497624138122543,0.06331707953682984,0.05764797510004341,0.003102103944676513,0.04419872043487026,0.019719793019276254,0.030858998086818256,0.036358267203720714,0.016770436639696108,0.03672431858932874,-0.2465666644672793
2024-10-28,0.11173346855397867,0.054033412101572066,0.23592608589306044,0.11827395636302471,0.12103676878803878,0.19210462244213972,0.07781426051040385,0.05421943553517493,0.01682908280821788,0.12444540216107862,0.06485929798440085,0.032508941321206276,0.12465998096539395,0.027352219198263625,0.017844595997590883,0.03986804809478725,0.09316040989012944,0.07042541579625011,0.11540019421616673,0.020285750936391428,0.03225509343714847,0.12516629516747727,0.09828134988128824,0.021884837626399,0.06786862063848166,0.12347442072885957,0.027907266398881043,0.039399689517303604,0.040424403938200244,0.08580344392373226,0.06414863935460713,0.021995009426995556,0.018187207509862774,0.0753009787240972,0.015679815612576496,0.05108867327996916,0.030563236587661764,0.015784514661781403,0.026520482417865796,0.04081197235944889,0.08286558248916699,0.07610552963884148,0.08045434098979569,0.06272867843087306,0.003334076985592676,0.043671746080527936,0.01649192426144948,0.03128612947865462,0.02248112047603336,0.0165954828430942,0.034075670385750635,0.04063348416289593
2024-10-29,0.0949978586807984,0.0469138161127843,0.2201681141680559,0.09693409745125117,0.09757711052299896,0.1720550746661339,0.07163407870797267,0.04380644532751831,0.01852978107717205,0.1163105237492105,0.055207458510664345,0.03610732684389587,0.11197608637373274,0.02102639256799285,0.014679099443869569,0.030534592828242304,0.08525424779416488,0.06700965825711469,0.10733571111144402,0.015553416565413251,0.02781213463524738,0.12157517012234434,0.09523884207261607,0.017936367165723326,0.05187941533738048,0.11571363048774853,0.02839895754747583,0.03619029747338924,0.04164025688374649,0.08082985042809107,0.05674614777010722,0.021240798260354108,0.02582158333181261,0.07478701419033452,0.016862081997294855,0.038087148772208555,0.02529631674950179,0.013202397314457928,0.016426474937368006,0.039481011384513105,0.07662879645891248,0.07393578968171445,0.07814241166893529,0.06290843539586123,0.0033386142576484388,0.04104121156342657,0.018544523847381304,0.030221331256941073,0.023587836953324958,0.018278392371795592,0.03490644293879221,0.7543891402714932
2024-10-30,0.08099238707339279,0.054895398788525125,0.1843723864198336,0.07392324497147422,0.07339974431180023,0.1273382913952079,0.058469033033941305,0.04120425832120846,0.01864077667931048,0.10367744204093966,0.046220983117620754,0.03643541966998553,0.08138484124246488,0.020179227725717702,0.014407034551188852,0.03201516229047685,0.0635271145974402,0.05589194609805103,0.08447399005864009,0.014849256380147148,0.03443445524367476,0.10241815263563088,0.0739666252099088,0.026487023590169217,0.05016203788993982,0.08418975153445768,0.027942052691179324,0.03235482839975573,0.038027133414240306,0.05910653499367814,0.052825656586871376,0.022213770434666606,0.030448899254331488,0.07909680962839588,0.022572197699446492,0.03341314798395726,0.02096065487974997,0.014143700581910378,0.017594921625020493,0.02933127706360763,0.0668391421601151,0.06038422085545056,0.07393678004412409,0.05838297256976639,0.0030420115318789227,0.04309217944548938,0.017057670050242786,0.031476147195784475,0.02985117430079153,0.018008695316715752,0.037757126212922654,0.6727601809954752
2024-10-31,0.07637274859479515,0.07403340041496394,0.10964813723011886,0.01940357527585944,0.051543990859544704,0.05215607750427268,0.03218233699516592,0.029364021366189614,0.019206281241505804,0.08814728171435103,0.02870542364588984,0.04305978471326836,0.03177870235200179,0.023631113022013768,0.0200156024189662,0.0281949803665701,0.02315565347786834,0.04010906627291589,0.04889050157913113,0.014593710406694915,0.03303570454571046,0.06298387725083068,0.03784933281249998,0.0339471214668738,0.050583023846584044,0.025108989209434475,0.025058978026302595,0.016567948697762826,0.026115808337889224,0.02945743291231398,0.03788637839843353,0.025907687749597497,0.03667017321958266,0.09247269649269367,0.023022611382546566,0.028669562586299907,0.012877336450181194,0.013797996639231393,0.02296563964032682,0.028986578022990695,0.036870452286124504,0.048799830773476695,0.0525508845678758,0.03760813611988212,0.002492307578441367,0.042550696429774826,0.016297163288495564,0.025857845756117465,0.032759539191276,0.0163788529366491,0.03735668755247344,0.3884162895927602
2024-11-01,0.08135885245581971,0.08669781727255903,0.08989995280520025,0.020990592899713986,0.05519605527010419,0.05966927651892543,0.03548378936900396,0.031038338978530523,0.017825916702655698,0.07688545292234776,0.024200237653302297,0.03699967317304251,0.05133781112412533,0.026617736337798688,0.025017017285607852,0.023200289486014502,0.03634998351645499,0.04452147173557856,0.03464820428394716,0.02113842715494215,0.03334283067584725,0.052833194229170787,0.03442701892762747,0.03377023399804002,0.05621324852891772,0.032773006664589835,0.02401023653281066,0.016873617877473362,0.02818334405130527,0.04104775154951532,0.03676577935246616,0.028380530921717356,0.03353942203704177,0.09953583360676957,0.02766209048135022,0.032562977137712425,0.011627153571988917,0.022856462351997817,0.02697008774927809,0.02935221900334789,0.017931102277882912,0.04632938720756638,0.039671129639316335,0.03195124763075754,0.002064354539899387,0.04579183426779844,0.016736477420498597,0.025262139531761253,0.03298431011629999,0.017672960333432405,0.03763296481519841,0.3666968325791855
