2024-08-30,0.02561200058727914,0.02378300634846908,0.07220476050583884,0.015201378839933666,0.03317348717563997,0.02169133239460423,0.017763164477321635,0.018332432512317445,0.011925084924720783,0.019569029553652553,0.01626502510590216,0.01656182459722509,0.018841482090613006,0.007676693928362608,0.008386420234101582,0.007075997761124101,0.019761948668357447,0.019068986708146544,0.0176656988490102,0.018193067143112546,0.013691349720910797,0.02293962796923468,0.023746806532458135,0.011624069304148105,0.022457892992448793,0.02342181402411477,0.017958132602591787,0.009392364199742893,0.018244847449919017,0.017603871907523116,0.019931305466984708,0.008483570421786607,0.012455751593062286,0.023288685926457903,0.013880318585897642,0.0184834547722799,0.00988512546309993,0.01420624482894341,0.008726581536052871,0.010818372262564374,0.015782410723586503,0.01704380822029796,0.019905637050354946,0.01958493273576419,0.001057507411062752,0.01668925207294225,0.009667044398310037,0.015473314634263425,0.012691026645446756,0.014404513714436145,0.02188695412353159,-0.3255203619909502
2024-09-02,0.02696791980819844,0.024554274314063224,0.07574410542117058,0.015914988776137094,0.034762394328555345,0.023795599421072976,0.019280101675156536,0.019613668831162247,0.01304913754841261,0.020061389060366787,0.01672385935982847,0.01713426044368552,0.020441438449907028,0.0077175210352567625,0.008226598679438205,0.00709945827088359,0.02100468259214141,0.019476603086748392,0.019547581710578504,0.017666637903626034,0.014069497725202702,0.023781675781267296,0.025319523162429466,0.012616937508136434,0.024192606227171034,0.02503643983076913,0.018637370845162437,0.00972012423105112,0.019300388888150808,0.01875796673931916,0.02082810178241767,0.008805529414626489,0.013033125483458894,0.024568350201781757,0.014093786072646611,0.017153233669230283,0.010203136613571953,0.014318722703441042,0.008711529901172084,0.010594493484465532,0.016167530975540734,0.01741239672033676,0.020183437490919536,0.02067600187883366,0.0010220644234690494,0.017286883509622878,0.009829580760356813,0.015921400528216438,0.012412694247555648,0.012332041886014377,0.023023314741582954,0.13855203619909504
2024-09-03,0.02754639937520773,0.024461022734733627,0.07725223820101713,0.015982837181075647,0.03390262000355603,0.02363681609489528,0.020240776607801287,0.019157033836962444,0.012234671548324113,0.020547961311644918,0.01718806806057171,0.018241472215267007,0.020602313610782186,0.007379708007179214,0.007991734323875885,0.006693020931602912,0.021868783428314036,0.01963453192361195,0.019858578179853877,0.0160401678630147,0.014516611928650192,0.024459575349464892,0.02565660748791659,0.013119217317200695,0.02432789243248113,0.024883125655148063,0.017972672709026614,0.009245253979482958,0.019538293654527146,0.018638502824694123,0.0210042582444731,0.008305935591318663,0.013973244142954973,0.025719368571949997,0.012736322867911964,0.016255829464144205,0.01011780136287893,0.013521854271097217,0.008645689810155741,0.009833256092030288,0.01630454976125375,0.01761121795553411,0.0200406618395015,0.02076706875406133,0.0009512086645827028,0.017406636107088955,0.00977573656482585,0.016283469049973374,0.012189270116568826,0.01331385184979134,0.023887050875772555,0.03619909502262443
2024-09-04,0.02677667217479135,0.023876498234226915,0.0760691991703309,0.015106992170693624,0.030869029466927607,0.022723104734058867,0.020280749845576842,0.019104159096617345,0.013655158544857058,0.019911760156079657,0.01667149648186141,0.017933068356035368,0.02034712450712422,0.008962181078974537,0.009241680452351232,0.006820797503582031,0.021373046467539968,0.019669184749939783,0.019586874942691786,0.01632722777102161,0.014019647264810618,0.024828637399725566,0.025452581948321246,0.013015712800639971,0.024998266773503756,0.025480003296061825,0.017305004393722862,0.008373954508554386,0.019047345840490556,0.019936698669466273,0.021300101709953858,0.00960606041543621,0.013647896046657238,0.025604602813926503,0.015413192453770251,0.018021671257401832,0.01010757066853163,0.015011984243925454,0.009979303506772352,0.010982526504296968,0.01586975761619481,0.017311186373262292,0.020007447572517077,0.020851886562905403,0.0009583755537144894,0.017155110271943753,0.010005781653884578,0.015848580548368896,0.015357165487976897,0.013579748484625854,0.02313087110006356,-0.004705882352941176
2024-09-05,0.028382752913071106,0.022574949538432827,0.07708110231210356,0.015184980150349484,0.03266085818512965,0.023750217817122717,0.019879367565098744,0.019305493639984996,0.012545188002708615,0.020399922468228176,0.0170210819660487,0.017752524966129394,0.021136076857182724,0.008329817955034891,0.008522024754366272,0.006948127937146614,0.02173947263795366,0.01934996886091065,0.018954053483412205,0.014039876231288552,0.014053484811294478,0.02547894473254373,0.025803341187179692,0.012589794759681227,0.024223495057315546,0.025102508055201454,0.01639550318066415,0.008469596281971109,0.01802854988618342,0.019852173207953964,0.021597531102186072,0.008991698521326854,0.013956470399423479,0.026186539564940593,0.013593632962628192,0.016174297917713115,0.009675866203961351,0.013747461669797692,0.009515924090289243,0.010794259315502623,0.015886522445347964,0.0170130737937088,0.01914655065693266,0.020505275757401346,0.0009513362754344832,0.017430180506339175,0.009808668103035378,0.01555173569788001,0.01456323261249309,0.014536922448368845,0.024465579017715816,-0.3495022624434389
2024-09-06,0.028477695630964642,0.02244733943063254,0.07900018276051472,0.01657986712087683,0.03276448640595075,0.024092285574625366,0.020590410023655147,0.020758371188346607,0.012336021281694682,0.020901232304501575,0.01735896273168074,0.017263648347763946,0.02196589478681955,0.008324447876441566,0.008374280291845518,0.006827780331667275,0.02236725526072816,0.019508569789254752,0.019087182882531695,0.012960491514047925,0.013832044772885913,0.02530841076553227,0.026406506633543436,0.012299750173403349,0.022059402299313118,0.025446815619349483,0.016044860628948172,0.008663313469290376,0.017841398905804162,0.02008006015350838,0.020642703452412394,0.008649422238850995,0.013874593680166566,0.025972704122745365,0.012759503862286461,0.014705386552326375,0.009618489893137282,0.012795873163576128,0.009517336331368963,0.0105494549394622,0.01637432645968285,0.017400964415467738,0.019488761609331936,0.02009551128099737,0.0009655390651523943,0.016857254544029022,0.010442630925849017,0.016128228396518514,0.014778651340250365,0.014695658767280193,0.02455867256464041,-0.3324886877828054
2024-09-09,0.027902724291003066,0.02230488317366233,0.07681324615582778,0.016330365664787582,0.03202529094470861,0.023722437828219933,0.02149614525766952,0.021297733277623885,0.011953224998692818,0.020830515341368084,0.017708974594007453,0.018087157736503618,0.021572161750849295,0.008182502594381517,0.008173254443518057,0.007193068179522382,0.021748039510468116,0.019298778650938656,0.01818776746597243,0.012738351602352236,0.015420544416259714,0.0254201451759714,0.026446867239701282,0.012485399676424121,0.022908671218613702,0.02506538576747516,0.01634881970850588,0.008874587500309145,0.01756137005434674,0.019857329551833745,0.020857767812311964,0.008247971425682947,0.014099908545304176,0.025640011648838026,0.012635764244361932,0.014430202491714934,0.009381204443564406,0.01284108296995761,0.008891870462582944,0.010291276766148704,0.016168169829533483,0.017289996766928092,0.018616630214209732,0.019770561395219908,0.000972627106608861,0.01773083104033998,0.011263227303271662,0.01571345091409207,0.015288382260707641,0.015276046539794058,0.024020845935254404,-0.3072398190045249
2024-09-10,0.029337193405425715,0.022242616359902167,0.0833724419212358,0.01687555366045711,0.03163862298529801,0.024292303967554916,0.02165895086747727,0.021030505133341548,0.012652615224640807,0.021902444085583617,0.017319731016032704,0.017882542812336737,0.022618443995966447,0.008030276963078033,0.008105156805482187,0.007478272171037305,0.022749368441926265,0.020033233847187606,0.01873955882413706,0.012766914177619671,0.015270922378374954,0.02468533383379783,0.026182428998129174,0.012443896294296463,0.02202577626547475,0.025952224632891673,0.016106539788706097,0.009312008081304583,0.01755218510623149,0.0200296704351204,0.020900228362600696,0.008867766173782895,0.013729660747151536,0.026617125801298342,0.01258180395804256,0.01468516052953182,0.009849780237258644,0.013004621058328943,0.008902060754495645,0.010370861237664956,0.018128701643096528,0.017674794177448973,0.018833065050284818,0.02022235083528213,0.0009016988352233817,0.017768103160924236,0.011059544862120753,0.016461149299663018,0.014112917642621124,0.015759712996214394,0.023536640918537577,-0.15149321266968327
2024-09-11,0.027028974520387418,0.021796293661908255,0.08183548615689225,0.016543281188663665,0.029621092692644114,0.02370144372123768,0.02238106878377825,0.021266415017796476,0.012712686956978542,0.021128500512437993,0.01667981860286448,0.01876950353585006,0.022524271790578965,0.008249877769498084,0.008331900464217857,0.007477419533704615,0.022211501764697928,0.020389095177976158,0.018152116275395386,0.0132238501451075,0.016689942034281695,0.02632485763790086,0.02553044368739827,0.01384232992307141,0.022280587922233024,0.025512428040665246,0.015342408440656433,0.009999298101422123,0.01783595020213237,0.019127615008444756,0.020816584037435342,0.00914663013249378,0.014992187014354275,0.026465160221502172,0.012854475874798404,0.01457986538026434,0.009694440587858913,0.013178310834166016,0.008684698738206672,0.010448362753146406,0.017210531580860406,0.017727503863936664,0.018457720058635687,0.020074347438729597,0.000873334471570681,0.018539481961426085,0.011521003532534647,0.01797140728202401,0.014988521040440291,0.01580543667893382,0.02469268135493033,-0.16054298642533937
2024-09-12,0.026286525678163808,0.021854511247731797,0.08536577939306782,0.016372383113343898,0.030178442522047478,0.023836541613937855,0.02309047242083067,0.020783548388515195,0.01218800705121636,0.020528286030848896,0.015685013461799336,0.018947392395706968,0.023305342751348806,0.008871305358820629,0.008618440286556263,0.007294861198972376,0.022304084187210187,0.021081168869222473,0.01842855747357661,0.013303219672694409,0.017153696095492915,0.02682715157873301,0.02581409845841871,0.014645407027023882,0.021885923583305402,0.02624774070323013,0.015248599856864668,0.010022985768851819,0.018026988141889123,0.019733781314221634,0.021113307388362448,0.009556811176291395,0.015208616386813015,0.026848955913943963,0.013944771897315984,0.015611567375623725,0.008606871481659723,0.013150990902100427,0.008834434064824872,0.011053907497597984,0.017360237007883715,0.01794480120940661,0.01878628766141996,0.0209569798540706,0.0008662279038822851,0.018681588118556077,0.011706388269155665,0.017550661175204697,0.015394619938886253,0.016007435528895757,0.024275545665396258,-0.03411764705882352
2024-09-13,0.026450150206684408,0.02223190395265395,0.08785832498633217,0.01659525197664429,0.030194274861461725,0.02422448028676531,0.02342587143377951,0.02126227296533434,0.011987973056060674,0.020630406976950046,0.016044085726489885,0.019033318157768004,0.023446852844432847,0.008928515595832813,0.00848691616181443,0.007973884161682054,0.022548916857681744,0.020962778971827047,0.018362818093221205,0.013133711194172417,0.017609916635722443,0.026516384701701073,0.026220032838451934,0.014561579972829483,0.022687483920930833,0.026628753381252642,0.01540606735496266,0.010378859450882379,0.017767084440901245,0.01977132450469463,0.021674799933817542,0.009354924375178873,0.015347192124894712,0.026053688413491566,0.014044462871159564,0.015585632392212764,0.008062690204615409,0.013114734534226366,0.00884718251245621,0.011055406819005116,0.01715493002525528,0.017989653781073648,0.01870132610857255,0.021126946918274943,0.0007526051118801831,0.019164898965493057,0.011505879406700703,0.017548993179701617,0.01453832909926846,0.015589103263018276,0.024412923090947725,0.5264253393665158
2024-09-18,0.02650537022173745,0.022587407599895977,0.09122744826427005,0.016664341712651604,0.029781671909600505,0.025188155123654746,0.023836473965463935,0.020314981103539197,0.011980570942378392,0.021146322475633122,0.01663895171587899,0.019013291847329205,0.02392156736869997,0.009437040136788033,0.009252147814229018,0.0080825624923191,0.022530125641027136,0.020735774279831733,0.018294008675129116,0.012912094329290769,0.017715384548547798,0.026361622700091857,0.02582859392549782,0.015224744576526015,0.022380381688387067,0.026421046828315524,0.013948218408739001,0.010904905527996339,0.01723773313181238,0.019739221316767423,0.021600003478270343,0.00962540082867733,0.016288011611552158,0.02654762960218186,0.013360753470030979,0.015621259553630498,0.008226983801527721,0.013074115235874637,0.009274030268093555,0.011821796315207262,0.0179493344314411,0.017692768876512787,0.019541220795111024,0.02162273014980479,0.0005817822113198264,0.018764333171324206,0.011819409875677296,0.01792424672620679,0.016663221520547954,0.01638040290176818,0.02508514375222887,0.5645248868778281
2024-09-19,0.028014244437521294,0.022852516197413162,0.09800620749597842,0.017897931899106823,0.029780059704528367,0.02631948368813839,0.025366751211920197,0.021770677306070844,0.012025599913004188,0.022015636625693242,0.0174583216336064,0.018831287023932948,0.025296132143674637,0.009589402624913633,0.00939215236891351,0.007680813743862284,0.0231192828441516,0.02155839955564403,0.01885267258526383,0.01353174234900684,0.017655864240725596,0.0276172483631121,0.026334182932543276,0.014928017228737269,0.023312012223256667,0.02712653394201489,0.014456354587002437,0.011602065050649943,0.017321088461691093,0.020520977431887983,0.023042052703766303,0.009490503142797991,0.016426659110534345,0.028384517508414416,0.01363851237363396,0.01628646108025054,0.009094269493906874,0.013141032861631232,0.009601742723680806,0.012399285176407693,0.01884104880914415,0.01789019675277277,0.020777657641577997,0.022962709939090022,0.000567360829059006,0.01882832669207986,0.01260296240733349,0.01810472112852695,0.016266412581312017,0.01701572717167296,0.026004460136774172,0.6171040723981899
2024-09-20,0.027519149991896894,0.02216506377782774,0.09497373449060857,0.017472397912853196,0.028883344743240204,0.025522003167922493,0.025244405773493246,0.02135126920194635,0.011926413990892244,0.020751392270964054,0.017065107295257124,0.01711780497151202,0.024802068527991612,0.00968908301091699,0.009392329552221603,0.008215857250444263,0.02173454864132558,0.02183887212499855,0.01876009667301579,0.013159428842951699,0.018164481368025735,0.027030553191767667,0.024757367613970935,0.015444144272093488,0.024654869949795814,0.025815964521180377,0.014259694912679746,0.011786479657301452,0.016999280698777527,0.019712659171592158,0.022740036395814622,0.009349504388922113,0.0154789531521715,0.03008171916557457,0.012600775786408237,0.016737303623330473,0.008691351620486417,0.012761242187258326,0.00946604655202663,0.012618734690036116,0.018265023705525723,0.018217205457055463,0.02129540794094561,0.02240269159336966,0.000553081541898484,0.01927262758818799,0.012339907108716531,0.017884852761761195,0.016730259465507363,0.017262041338598304,0.026055781764734626,0.6763800904977375
2024-09-23,0.025341136293761557,0.02329492628298796,0.08928776221808385,0.015578697654623653,0.026736014029369343,0.02400862276796662,0.02401426945018922,0.019999050935049913,0.011841486375284576,0.018876129347502612,0.014755220535128432,0.016770027475214982,0.024142101480829004,0.009893546494942573,0.009396753209547784,0.008601259496529257,0.020284548797675123,0.021897725569843974,0.018326898197942747,0.013389374399397233,0.01884167839634345,0.02495057660880989,0.023099998210285404,0.0156449056015165,0.0247135309372056,0.02441201034639006,0.013159152183063964,0.011660386466552665,0.016013953098871554,0.018442692090206637,0.022205182802400757,0.009145190510078042,0.015529158297605188,0.026380161238527176,0.012773843839092651,0.01669613649331745,0.007930148797332434,0.012953014115240167,0.009886459090032192,0.012716987058984436,0.016667306595970478,0.017869397825715633,0.020003755263891265,0.020302009187836624,0.0005672148457983329,0.019578021637489795,0.012903610498682685,0.0182638232378547,0.01597006107909369,0.016774331688971147,0.0262037866444692,0.6643438914027149
2024-09-24,0.028507055018426698,0.023430393225222668,0.09680634029930917,0.01849363388895788,0.02760083234964641,0.024167872621124988,0.024300855943223294,0.02197589484990606,0.010681406567444708,0.019712745992179086,0.017873634060822298,0.018329021628575994,0.02511093914270472,0.010350129004690149,0.0098127720270143,0.008321703393430913,0.021212504618804695,0.02274057720903392,0.018275404813507628,0.013581848337448374,0.0208873397551976,0.026298236885041595,0.023769200872938472,0.01633995530543,0.023450069769255927,0.025601763038607478,0.014224797413165414,0.013907289960010024,0.016717466969946113,0.01871523770063028,0.023076312105218103,0.009146329056487405,0.017458541569030334,0.026564826103080037,0.012541806498636109,0.017631681563136162,0.009307754264710094,0.012674356730701697,0.010442210121139998,0.012990997017653811,0.01788050032164156,0.019546528158572617,0.021793300230260455,0.02257339996943065,0.0006665262688262838,0.02036750754774794,0.013008663689939763,0.019792966143577916,0.01613894586664179,0.017267542977963405,0.027804198046056355,0.7423529411764705
2024-09-25,0.03046748273852675,0.023219129915262197,0.10017835503387511,0.02077922599254104,0.029109118325998034,0.024679715224379457,0.02530499379438697,0.024593474807830296,0.010671151302209811,0.020687560890756265,0.01908265972029652,0.019049586333244613,0.025771518713175536,0.010453582533754299,0.010021789124833464,0.008955799476750403,0.021139175692092307,0.023057559733074166,0.01911435825971835,0.014150865192946949,0.023359296792866167,0.026724521620660368,0.024114308486380572,0.018482853750034087,0.025266761274319535,0.026491591722351628,0.016289468296826762,0.015449195970741297,0.017914599004756847,0.0196416885070201,0.02434033557308596,0.0094849472734832,0.01837403103790588,0.028620948346310078,0.012723852928320232,0.017749507196014456,0.010786415982427591,0.01287781352935928,0.010633472316791239,0.013611307211037269,0.01903216455482481,0.021296492727159475,0.022643071984580748,0.023633490894280646,0.000822605414289931,0.02172380325699431,0.01324076128805099,0.019571156437614787,0.016548804095054846,0.01595267204503807,0.028188439238760417,0.7423529411764705
2024-09-26,0.03463293619862435,0.024520074822158542,0.10827097074664986,0.024519112756599515,0.031657652580445,0.027123838159875242,0.0270365544376116,0.026359450875538603,0.009850934383093946,0.02272159404035715,0.02256063095225182,0.02105079798725378,0.0281263897315429,0.00909702111018468,0.00888104999602448,0.008796354284592309,0.022933899962323968,0.025048466149000963,0.021006481322531755,0.011771532282716424,0.02382667341793148,0.027417808014335864,0.024757818161763288,0.01939858247575313,0.025051818247874908,0.0272880693283817,0.019930934551022596,0.017953616409691307,0.022844606208367375,0.020676230435398273,0.025422939754087215,0.007692722086660213,0.02010116859343571,0.034167426632702926,0.010980126778199647,0.01561504940933003,0.012373513042522379,0.010757257645988089,0.00941921546018008,0.012768811137925749,0.02267841197290878,0.023466426674157912,0.02562612770105068,0.029173123108243073,0.0008721991535479839,0.02177117677733589,0.012971155850017227,0.02029709738133802,0.015081393510909657,0.016361513390502066,0.030165871543488133,0.7424434389140272
2024-09-27,0.039007827781831324,0.029736116572847898,0.1252263154389921,0.03045605516938434,0.0336682493911016,0.03101788760389721,0.03079086200340277,0.03084715419508924,0.010712581450738645,0.02820684536917628,0.027564790991133174,0.023528600590441075,0.031646627929891306,0.009578948060106693,0.009003441439810933,0.009185351868548828,0.02782886868842787,0.029872946568068482,0.024284523497625023,0.01262249743823099,0.026514082006933396,0.032475838594966035,0.029923612527259214,0.021164285700808423,0.026547029118085787,0.02960027432070114,0.023747666197261246,0.02167357263585819,0.02721643682290767,0.023422948752216535,0.027255377992540488,0.007891562390832805,0.022069719633907074,0.039131756328027276,0.011683022375998612,0.016278198869943385,0.014887456897976178,0.011494201034705097,0.009724409152423506,0.013952993750679798,0.02605200496812991,0.0286479844561885,0.029664886181593426,0.03456608142471413,0.0024173207913132655,0.022030382113615906,0.016933314241482842,0.022473092546510698,0.015739295411512762,0.015887850563042344,0.031196305017180147,0.32548247706242245
2024-09-30,0.043032823610105846,0.0351695358949081,0.1375588966384042,0.034737895476683205,0.03864455439486423,0.04187898610443441,0.03482986836784351,0.0349708391104827,0.011129694278389807,0.035541860358809005,0.032965219266910206,0.02663076042502054,0.042096002468257114,0.010605895081646072,0.010074368764425575,0.00883345123202971,0.032896983634830276,0.034976784130703056,0.02980872389841514,0.013154730106262027,0.030845920387110898,0.037855458777775124,0.03488424108969317,0.02342420735387949,0.0314041421680551,0.0343991763711922,0.02840253994304408,0.028823605401779643,0.03342096172875011,0.028972484986581913,0.032829210040228686,0.009175602089351722,0.026066483612685428,0.04503933418046881,0.013270355384250046,0.017714766395530417,0.017527495190670907,0.012478362809394235,0.010654624562963443,0.015917939458996874,0.03164425314826574,0.033924473519041924,0.0349366586274315,0.04014658969532453,0.0033693115885200164,0.024649127262948305,0.01935444826957,0.025684617994386188,0.016507501706621342,0.016810493390461624,0.034656112675330676,-0.34533936651583713
2024-10-08,0.04778574217168866,0.04298024792425379,0.14953279989102783,0.040448780837550005,0.04372033157831114,0.05258477164105518,0.03955860613912037,0.04032089695886986,0.012571437623944496,0.04311438733432105,0.03843151815284074,0.032624882847209144,0.053089025312752024,0.0121628194593937,0.011803174048625019,0.008968749080633201,0.03838097678710859,0.04017342608977714,0.03548561374015779,0.014417959735645414,0.03545951260648114,0.042926952806605474,0.040284996013825854,0.02895261015828268,0.03935267013851264,0.0398318565401782,0.03417141816685314,0.03795147782692795,0.04302916037115397,0.034677665609555736,0.04105538254304487,0.009775843292592235,0.03297422200797297,0.0563095868200333,0.013849358519304708,0.017032881922357777,0.023855139154207682,0.012471574369172624,0.013163262766908882,0.016154631335338353,0.041403613259010714,0.039731250759725056,0.04310067329696974,0.04965374481239888,0.004000157000898146,0.02911268956387718,0.02483255405805889,0.03398983287057107,0.020728094268108416,0.018572544471462164,0.04348956127717448,-0.7843438914027149
2024-10-09,0.05167541685344255,0.047969337349058554,0.15678530568656504,0.048486074782994756,0.0486147001583115,0.06479255688262849,0.04399541889124626,0.04701275772154844,0.012497700505783884,0.04909224650660921,0.043869432733367845,0.03727817714197613,0.06286325720232022,0.012608202111359282,0.011726134569135271,0.009215020084362115,0.04230657552624285,0.04522278410791701,0.04065191316219256,0.01488622601647158,0.041478225335447226,0.048189914819987203,0.0445430775988846,0.033579197221603733,0.04410556771718877,0.04402765733787004,0.04041084770472395,0.0441727016261965,0.04736978790441877,0.0427614678803514,0.04728334896090137,0.009555571568083215,0.03821090073942134,0.062086555169793514,0.014850221337304065,0.016665542996263133,0.02640152450148525,0.01265871508349077,0.012882419703087617,0.018191960232143495,0.04647166962891136,0.04320740721015802,0.04764505813569404,0.05610038349746497,0.0045840993270363705,0.03345723342631172,0.025719222672137228,0.03688285262311631,0.02242169320032355,0.018172626635078216,0.04949726114510924,-0.5804524886877828
2024-10-10,0.06097278185806173,0.05013844478730585,0.16141578360778794,0.054488239144029824,0.05180384854523705,0.07397432344900068,0.04571752616896404,0.050975480263368726,0.012235269451820662,0.05215251916239242,0.04848073122237372,0.03973926090839537,0.06788598946049136,0.012727698984615713,0.011700747808505704,0.009219454751310498,0.044707945383406174,0.04745799511325736,0.04456900423088138,0.01726568219777108,0.04628041192369358,0.04881331317086951,0.04715576625600265,0.03644549592256053,0.04644969840231839,0.04736410079802474,0.04294782977352013,0.046625707411625084,0.05101102437502889,0.047795165465465195,0.04995218100300255,0.010259848851075453,0.040893101517196315,0.065286925480841,0.01510956947265422,0.016041956255249686,0.027433023312545112,0.013112519481973712,0.01292639397109276,0.01821572711672099,0.04876343636115236,0.04484954794799019,0.05053580010150305,0.05865632908763611,0.005622170394972715,0.036022174514045095,0.025284057976409147,0.03800240320578032,0.0218338181869095,0.017770791116075078,0.05366564807888462,-0.6197285067873303
2024-10-11,0.06567889083254845,0.051553020869142055,0.16604072336800904,0.05796069729470944,0.054487078000354884,0.07806204058972217,0.04708252875836121,0.053058068917375675,0.012107325549672695,0.05502244199192287,0.0508891850977829,0.040920103804692354,0.07296797076739193,0.01235395141521292,0.011272803019080953,0.009992990865676647,0.04940297828183677,0.05129720659943515,0.04848243678336027,0.016590669246462166,0.05703368424732929,0.05287678714304199,0.049903383898100825,0.03782997733054532,0.04789602014316384,0.049409955382169954,0.04472360135260285,0.04866105516155165,0.05281657477746864,0.0500459425811931,0.051495667314656456,0.009772290041912133,0.04241140473038187,0.06676734347718166,0.013286730173160233,0.015384585766721595,0.028200329369944353,0.012374789704184408,0.012509014844095988,0.017414124237761106,0.04989317642820696,0.04750403889818055,0.05290938748396091,0.059680860850738086,0.005736641100786104,0.0377829969704437,0.025159853606455358,0.03939702944522807,0.022348732826436853,0.018123991781479363,0.05588420179782528,0.354841628959276
2024-10-14,0.07232496820387727,0.05214065134598454,0.168712692393123,0.06285393504945366,0.05638772800677421,0.08159424980774112,0.04847299790667424,0.05509013047656099,0.012108488236619837,0.05727908330811632,0.05371339082403992,0.043100441175034365,0.07561113452941892,0.012635333379928107,0.01153415157553596,0.009638807309986537,0.05138219834932123,0.053137164718826915,0.05044856416647905,0.017134576702598412,0.05947095969439729,0.05356844431232662,0.05206445917868751,0.03954761932417417,0.047626418435854065,0.05081454392855569,0.04652036487472006,0.04987688618641569,0.05417116567089491,0.052489519590870455,0.05238856701254887,0.01014279478384091,0.0440234546533614,0.06872925990933208,0.013002449297594998,0.015330728382454624,0.029508048183476195,0.012459086300440023,0.012553069139861482,0.017622346609219013,0.05119124625854875,0.049811492165311375,0.054041033469899344,0.060984950775197666,0.006736101339417997,0.03905259051958695,0.025001759284345938,0.04001903914711267,0.02243041634880155,0.01829652906278034,0.057163511262423916,0.18090497737556563
2024-10-15,0.07651051766856233,0.053514321043473076,0.16849822025612693,0.06693905863863829,0.05838313516536788,0.08408364444911716,0.05521184891477559,0.058966492031627946,0.012481470930600138,0.0580883246787025,0.05518621613492053,0.04461227392374645,0.07757816554247059,0.012901971495327633,0.011373241286811265,0.009549941745861917,0.052539191360950845,0.0547679817237976,0.052621652284594526,0.01820269586053124,0.061258880446317165,0.05502182663165294,0.05316892375699891,0.040525146959837395,0.04845787974455217,0.05275160167961706,0.04780603486994038,0.050794693376831304,0.05728266691740836,0.05423184875982363,0.05345860592305472,0.01004125974415188,0.04428768179162802,0.06858712596952672,0.013864820703100302,0.015648094039315386,0.02999543064884083,0.01369243827785229,0.012546761781955958,0.01758162738881277,0.05106451772274727,0.052668161499288865,0.053977773054797125,0.06200646323789521,0.00689951903947787,0.04038967324710553,0.025185131273396718,0.040707097229135555,0.02175367405594769,0.017387267587802343,0.0571152080140935,0.7149321266968326
2024-10-16,0.07908175704785446,0.05368487465054404,0.16421525972177378,0.06928706687161333,0.05986565796605151,0.08458784612978942,0.05523304809041194,0.05941993010050102,0.012229126872216145,0.05876604978567658,0.056728361657948326,0.04629996040756563,0.07760941900318484,0.013386957476479514,0.011707984239351613,0.010212790969135271,0.053376386774798217,0.05439429481420451,0.05284445722281284,0.01826282360421474,0.06341864717367758,0.05472459631648351,0.05403519004074769,0.04235842156661516,0.04812792329932576,0.05330630343309258,0.04753581547257583,0.05124065565912174,0.05648986172686537,0.054303730498736644,0.0523105089417917,0.010621346079981882,0.04565215744853641,0.06978605780515726,0.014239678570637777,0.01594393540090819,0.029726495797768065,0.013425850979611192,0.013443579043403613,0.017793392774626562,0.050843245165498915,0.0530165477298186,0.0532869368591437,0.06052756408005918,0.006878288718928587,0.040210896277912134,0.024174968838399286,0.04060213908526583,0.022777698356389518,0.016263825251038193,0.05665612538112276,0.6515837104072398
2024-10-17,0.08187287941188574,0.05403920174203475,0.1642727000770892,0.07201129725323754,0.062241007697154994,0.08561756171717579,0.05651674526409589,0.06184889937018628,0.01172483454365623,0.05942851897534286,0.05824715662722825,0.04721086582714292,0.07791857582848383,0.013327820370899716,0.011498094961323601,0.009681142583080839,0.053870498291830105,0.05409245049907106,0.052599055592674526,0.018202679370385198,0.06435225417055,0.05527573931529065,0.05439263902141552,0.04307369437575955,0.04699261377023713,0.054091614565081735,0.04825287986852334,0.05213721408770744,0.057079451407386385,0.05451703828470657,0.052680472468482176,0.01067006675391517,0.04660077759383032,0.0725314560966147,0.014219271179435349,0.015367310116662208,0.03004138057305462,0.013909043766251445,0.01313244634873561,0.018233128766043362,0.05151261650405518,0.05399098541258788,0.05348049463961852,0.06143379094213376,0.006892515293054652,0.04120176147395033,0.02513995613898357,0.041395721197142174,0.022544937002196126,0.016891562197997284,0.05761345238016702,0.767420814479638
2024-10-18,0.08901575219238493,0.05564904143978315,0.17324979510995195,0.0776516197555253,0.06640326629251478,0.09694925339752396,0.05996561745544747,0.0653984622936116,0.011724670665567458,0.06370331674307424,0.06526629947937927,0.04777860667806556,0.08537917747098311,0.013463879262096594,0.01141858257952913,0.009852082781888772,0.05871650277326112,0.05744145633294157,0.056274738214847804,0.018561211805902398,0.06540456695508574,0.060882233169188,0.05955219773282986,0.044089297269975146,0.04778708320644881,0.05903946220282874,0.051436459875152496,0.05443106898329377,0.05863135421333058,0.060993792087158834,0.05446434327485091,0.010858304780260467,0.04754966128122163,0.07586360505282481,0.01402654650528154,0.015437695267433977,0.031068346981190185,0.014217856540755717,0.012771568677992942,0.018327372921711556,0.05398208647679155,0.05701425501548997,0.0556479518669825,0.06410646180415425,0.006984852891375901,0.04186663574878952,0.025114868494564933,0.042222298073620664,0.023042266392334594,0.017057553327469322,0.057973155654688066,0.2683257918552036
