2024-10-08,4125139.0,9935606.0,11270598.0,182811474.0,15854126.0,68358825.0,1817840.0,16840367.0,2200955.0,12165023.0,46256850.0,19052391.0,47058617.0,1447230.0,937243.0,144452.0,2236288.0,83971570.0,63552953.0,1698379.0,4860487.0,26731861.0,6568820.0,11389483.0,803517.0,11218045.0,1530849.0,18383108.0,7782832.0,12840301.0,11146163.0,10331967.0,15440641.0,25616653.0,-1322539.0,36066942.0,-2053649.0,280915.0,414497.0,11163085.0,6402857.0,36630596.0,17323874.0,5378641.0,3177777.0,10648383.0,2561218.0,1106830.0,1459864.0,-6633106.0,-4802903.0,-0.5304072398190045
2024-10-09,4616868.0,7952597.0,9527506.0,59887817.0,14009349.0,201752124.0,1389708.0,13257907.0,2157551.0,10268118.0,35417741.0,14465120.0,35446555.0,2859600.0,1397024.0,112800.0,1555449.0,75054427.0,51470490.0,1728183.0,4928510.0,23741992.0,2955932.0,8006153.0,-200788.0,9100092.0,1072791.0,14839987.0,4667401.0,-10231641.0,8052067.0,11738575.0,11579414.0,21850541.0,-821778.0,30708184.0,-5201031.0,282160.0,1278995.0,8765739.0,3381118.0,27929080.0,13909381.0,-7604712.0,2497685.0,8342770.0,884919.0,-2142564.0,1363772.0,-3455624.0,-6884066.0,-0.26886877828054295
2024-10-10,2804797.0,9876434.0,6730436.0,154477360.0,11322740.0,115750735.0,1605683.0,16095257.0,2365366.0,6622400.0,23757414.0,16577218.0,18912231.0,2478495.0,1833702.0,136196.0,868948.0,75054427.0,58752624.0,1797076.0,5993158.0,20186787.0,-2413585.0,9139571.0,531552.0,2671895.0,1362008.0,17370219.0,8157308.0,-33479375.0,10225801.0,12238865.0,14673547.0,12203266.0,-719071.0,21546228.0,-7120801.0,21631.0,1028782.0,8111408.0,4627808.0,25739475.0,21910773.0,1258660.0,3105216.0,13158401.0,-780233.0,-1063366.0,1388242.0,-4279505.0,-3115117.0,-0.23819004524886875
2024-10-11,1386494.0,9723321.0,5168358.0,93584238.0,10683892.0,60151421.0,1586096.0,14694566.0,2258458.0,5882548.0,27488509.0,12505001.0,11488972.0,2966447.0,2161169.0,158591.0,170618.0,63805174.0,50741542.0,2373665.0,854595.0,17269808.0,-7132227.0,8480227.0,1152177.0,-1501869.0,1276131.0,15443333.0,7239631.0,-42257779.0,9665987.0,12442456.0,13968676.0,11160292.0,-211828.0,16585099.0,-9108550.0,423269.0,1751825.0,7505659.0,3793314.0,19175237.0,16991887.0,-6328826.0,3722498.0,13280502.0,752813.0,-157004.0,1585809.0,-5008954.0,-3356658.0,0.09963800904977375
2024-10-14,3495168.0,10496520.0,6145121.0,14971255.0,10965287.0,99195922.0,1711728.0,16726023.0,2209441.0,6807228.0,30078856.0,20339698.0,14003074.0,2475784.0,2036197.0,197793.0,690589.0,65610652.0,60080226.0,2426041.0,3864693.0,17889618.0,-7239006.0,10336317.0,1485689.0,-2136661.0,1570386.0,16634410.0,8749005.0,-32102503.0,9266110.0,13361872.0,16219987.0,13989342.0,-639851.0,20841170.0,-7282680.0,426531.0,1415458.0,7028064.0,1744922.0,25808106.0,17684281.0,-1977101.0,4634189.0,15204882.0,1306523.0,-722412.0,1620025.0,-2125490.0,-2633979.0,-0.00923076923076923
2024-10-15,554744.0,8846044.0,5010439.0,-43076244.0,10094901.0,55381128.0,953449.0,14569388.0,2533316.0,6244834.0,26389503.0,14793243.0,4062075.0,3528289.0,1830129.0,236554.0,511193.0,56831686.0,51774956.0,2793056.0,2206543.0,15207528.0,-7507508.0,9172547.0,1908426.0,-1736018.0,1275090.0,8498107.0,6949754.0,-44261641.0,9704320.0,13891533.0,10399481.0,4311700.0,260922.0,26277673.0,-9125328.0,838856.0,2212566.0,6542949.0,-994357.0,17473440.0,17511727.0,-6424412.0,5277232.0,14970300.0,1001426.0,-389808.0,1302182.0,433170.0,-1508454.0,0.0502262443438914
2024-10-16,3677526.0,7762446.0,4666588.0,33725555.0,12379891.0,24729254.0,1264260.0,16685637.0,2379976.0,7743948.0,29458744.0,15687646.0,2161352.0,2290838.0,1436051.0,337857.0,444688.0,55251555.0,47421073.0,2405757.0,4227353.0,14581338.0,-7932641.0,11724655.0,2106206.0,-1717705.0,1182556.0,11096765.0,5781614.0,-53440533.0,10723525.0,10831357.0,10790762.0,15051552.0,-399156.0,23039729.0,-4732199.0,381376.0,1387818.0,5232399.0,-69626.0,11520881.0,13173275.0,-10051745.0,5377263.0,14101033.0,1438062.0,-214231.0,1313365.0,2962388.0,-4064657.0,0.05149321266968326
2024-10-17,7481475.0,8640006.0,2500858.0,-27132529.0,13359756.0,38659928.0,1012251.0,14886558.0,2509521.0,8043131.0,30835526.0,14178591.0,4752295.0,3433817.0,1726784.0,460039.0,585600.0,48755901.0,52220015.0,2478874.0,2674879.0,12520380.0,-8275145.0,11035170.0,366100.0,-2245953.0,1070240.0,6502774.0,4959991.0,-49881308.0,7929996.0,10547189.0,10218496.0,4162554.0,430370.0,18078177.0,-6423071.0,329698.0,2010471.0,6364178.0,-2135572.0,20279302.0,8592718.0,-13419119.0,4437357.0,14130372.0,561497.0,-1940468.0,1381624.0,1786413.0,-4517067.0,0.0
2024-10-18,10704184.0,9846130.0,5350169.0,99365721.0,14343051.0,138338341.0,1406463.0,18650109.0,1690297.0,10013426.0,33599404.0,16956137.0,11683498.0,1953426.0,1386674.0,629460.0,1219726.0,52322022.0,64965975.0,1641286.0,5096147.0,16605233.0,-3553098.0,13099239.0,2882149.0,2471691.0,1268439.0,12359061.0,6636905.0,-19269125.0,12773464.0,4969840.0,15599575.0,8041192.0,758119.0,20037833.0,-1667254.0,536190.0,1738488.0,2153968.0,-1767650.0,32613192.0,9815844.0,-7106698.0,3703757.0,20201565.0,2201476.0,615844.0,1193798.0,2100015.0,-638774.0,-0.0016289592760180994
2024-10-21,14388071.0,8183173.0,6152363.0,26422674.0,17514155.0,3825405.0,922197.0,16749668.0,1239045.0,10370123.0,28834147.0,13979297.0,16803710.0,1478582.0,1086773.0,776637.0,1540507.0,56982799.0,76948534.0,2121120.0,3805433.0,18562419.0,1689305.0,10622079.0,4843817.0,7718736.0,1064263.0,10566548.0,4900040.0,40377576.0,17595121.0,14141650.0,10006517.0,8891725.0,1432182.0,22226473.0,3020156.0,577230.0,1926468.0,4101252.0,142209.0,43081064.0,13570890.0,-2176761.0,3041983.0,20414180.0,3621382.0,-1804942.0,-774645.0,459736.0,-3783421.0,0.009321266968325791
2024-10-22,11737112.0,7571584.0,7172948.0,98423226.0,14360278.0,-76747923.0,1232727.0,15567918.0,1450024.0,12368124.0,29259202.0,13051086.0,7008540.0,1950278.0,1147715.0,792018.0,1081242.0,61343802.0,63589819.0,2181879.0,4708070.0,19058504.0,3299452.0,10633612.0,5174900.0,11051814.0,1101681.0,10939801.0,6101262.0,13176823.0,21722826.0,15382067.0,13276880.0,15264713.0,1848051.0,22392467.0,4342794.0,569304.0,2178616.0,3571138.0,2038653.0,57563359.0,14679132.0,1071735.0,2382560.0,23610576.0,3426460.0,-611428.0,-452420.0,-1854136.0,-925443.0,0.017918552036199093
2024-10-23,8965772.0,8029623.0,8950175.0,173290530.0,12106441.0,-121041488.0,1576408.0,17078518.0,1283484.0,10698630.0,31234864.0,17597578.0,11602811.0,2490788.0,1220409.0,948066.0,641987.0,67254064.0,75695379.0,2364059.0,4795967.0,22740935.0,2791461.0,11212961.0,5908869.0,7490796.0,1225324.0,15270558.0,6778655.0,-1136951.0,25826998.0,18764241.0,12993590.0,20592863.0,2352734.0,22518074.0,9167719.0,815621.0,2453855.0,5299401.0,4748489.0,46401176.0,19828205.0,7609810.0,1606049.0,23768202.0,3318272.0,2026029.0,-222535.0,-1393443.0,3568338.0,-0.17312217194570131
2024-10-24,7783673.0,7604258.0,7864016.0,133981918.0,11722359.0,-69642483.0,1473217.0,16199912.0,1418311.0,12508331.0,31265042.0,13350529.0,9863657.0,1544789.0,901143.0,856972.0,683460.0,64132417.0,70530071.0,1946897.0,3843730.0,22483869.0,2995316.0,9671747.0,6166784.0,12272077.0,1190468.0,15416326.0,6295505.0,-17494624.0,26056202.0,21016518.0,13753821.0,21710693.0,1749787.0,21782008.0,7618353.0,598684.0,2010526.0,5445780.0,4646352.0,40521153.0,20150510.0,4944780.0,1410901.0,29511853.0,4791363.0,1571940.0,-183502.0,-1384002.0,2499813.0,0.057737556561085965
2024-10-25,9111376.0,8834669.0,10577885.0,192076037.0,13940058.0,-18391015.0,1843240.0,15029091.0,1936440.0,15100264.0,35464988.0,9661529.0,18043546.0,2456465.0,1137795.0,916523.0,1196739.0,77539069.0,74297151.0,2036105.0,3049571.0,27798901.0,5559802.0,7742581.0,4939618.0,16101497.0,1290747.0,20630764.0,7208636.0,1308087.0,29418917.0,22622226.0,12736309.0,27421616.0,2070033.0,23256717.0,12672442.0,611195.0,2178766.0,6326177.0,7419762.0,50995034.0,24753762.0,9761694.0,2169476.0,28237363.0,3511402.0,-1243788.0,27485.0,-4192475.0,6071809.0,0.016968709703657506
2024-10-28,9958283.0,8419532.0,12308477.0,235470666.0,14296307.0,-37846530.0,2010272.0,14294611.0,2394133.0,15864721.0,31893615.0,8890132.0,20220246.0,4258601.0,1354072.0,1247252.0,1582813.0,84166634.0,84155146.0,2324593.0,3786255.0,24783316.0,8188760.0,10205744.0,5937888.0,17192155.0,1394719.0,26236967.0,7993381.0,10664936.0,32768900.0,25807508.0,16050796.0,28440323.0,2698504.0,25712930.0,17307235.0,813113.0,3238725.0,6069492.0,8225793.0,58764524.0,26807303.0,16362596.0,2239286.0,28045292.0,4874196.0,1409657.0,-5955.0,-1387699.0,10284670.0,0.06678733031674207
2024-10-29,8488387.0,7506313.0,9416406.0,191471865.0,12165774.0,-82523814.0,2246228.0,12903009.0,2156308.0,13583533.0,27824040.0,7656409.0,10764140.0,4264593.0,1299332.0,1339702.0,1130141.0,77663038.0,73001638.0,2086496.0,3124875.0,21628536.0,8484773.0,9841710.0,5418068.0,13988930.0,1291534.0,23596919.0,7157097.0,-4004313.0,28528772.0,22176212.0,15707910.0,23150220.0,3414368.0,24677483.0,12278970.0,657409.0,3347810.0,5792308.0,5714177.0,51896170.0,22647171.0,8680918.0,1610091.0,25555701.0,3686410.0,1006075.0,-264471.0,156579.0,6031447.0,0.38932126696832575
2024-10-30,9665288.0,6514187.0,11135579.0,154304582.0,10779428.0,-110015569.0,2136017.0,12031634.0,1950803.0,13429772.0,22421972.0,4262754.0,7755204.0,3319572.0,1060866.0,1518741.0,999132.0,72193983.0,75115168.0,1896797.0,1885302.0,20967072.0,11182393.0,7399377.0,5744666.0,13224524.0,1191758.0,23800317.0,6582470.0,-11848402.0,27915513.0,16260224.0,12744105.0,27507349.0,3145111.0,22350473.0,11674735.0,508047.0,2430730.0,4834058.0,7630713.0,45596903.0,26952682.0,5529893.0,1321133.0,22966759.0,3803151.0,-859619.0,-487830.0,3587021.0,5015573.0,0.36027149321266966
2024-10-31,12964097.0,6023855.0,13296727.0,249302531.0,9984097.0,-73172316.0,2014193.0,13301920.0,1635987.0,14130092.0,26494086.0,2550448.0,14219722.0,3570617.0,1105771.0,1346809.0,863333.0,64004412.0,77086713.0,1967621.0,3156794.0,23894263.0,14285231.0,6590980.0,6019965.0,16183487.0,1092562.0,27281418.0,6062949.0,5241846.0,27771313.0,20242563.0,11071691.0,29019492.0,3285039.0,26216464.0,13416795.0,526389.0,2537887.0,3897423.0,6339419.0,55225007.0,24281008.0,2216447.0,715514.0,21584894.0,3551587.0,1929540.0,-288563.0,2475213.0,5100531.0,0.34398190045248866
2024-11-01,9736309.0,4463985.0,11287186.0,279963320.0,7632293.0,-115092842.0,1889278.0,13779944.0,2040480.0,11815726.0,20239638.0,7506740.0,4554204.0,2590032.0,930545.0,1217003.0,248186.0,64212509.0,66172451.0,1748953.0,3864533.0,20573709.0,11232969.0,7628363.0,6047206.0,12353285.0,1210954.0,22772829.0,4870950.0,-6710508.0,30617198.0,15680165.0,10997294.0,21641084.0,3667059.0,20731459.0,9364139.0,579540.0,2018515.0,3125505.0,4765078.0,45499561.0,19464982.0,4404896.0,1111012.0,22356247.0,3447919.0,2234503.0,-546703.0,-184301.0,6059981.0,0.24407239819004523
2024-11-04,12046360.0,5795233.0,12734785.0,344876003.0,9014595.0,-104204028.0,2001662.0,14628692.0,1792042.0,13201853.0,24878368.0,8002750.0,11465109.0,3360585.0,1180591.0,1045845.0,1546790.0,73508221.0,66959372.0,1760906.0,3427090.0,23563721.0,13646307.0,9218381.0,5248415.0,13309227.0,1277281.0,25313336.0,5463357.0,-826537.0,34751071.0,14865215.0,10606124.0,26918110.0,3327818.0,24586680.0,13010971.0,461878.0,2496145.0,2377661.0,7464035.0,52950914.0,23291202.0,9213945.0,914547.0,24763368.0,3517077.0,1423732.0,-798160.0,3131687.0,8865442.0,0.19728506787330316
2024-11-05,17395712.0,7915088.0,15853561.0,470128937.0,10824616.0,-49582838.0,2225221.0,16900854.0,1873093.0,14992118.0,31780976.0,11926376.0,20445907.0,4278487.0,1404170.0,938775.0,3010071.0,78394048.0,82657744.0,1789825.0,4147305.0,27370290.0,16802593.0,11614040.0,6931220.0,18033356.0,1429067.0,30155286.0,6426084.0,16986263.0,39758572.0,18064415.0,14350660.0,33393646.0,3904241.0,26788764.0,17738096.0,542120.0,3022662.0,3236810.0,9165337.0,61330958.0,23150490.0,16627825.0,382169.0,27888891.0,4854387.0,3600966.0,-388489.0,-393264.0,12552894.0,-0.06624434389140271
2024-11-06,10680186.0,7902235.0,18007789.0,362347379.0,11305377.0,3319840.0,2100384.0,14845601.0,2669753.0,16997541.0,28590291.0,10317746.0,30140967.0,6572457.0,1990078.0,928456.0,4457139.0,83955957.0,98107629.0,2560090.0,3770600.0,31655179.0,16718564.0,10851104.0,7096599.0,19364286.0,1218429.0,30565573.0,6187304.0,34944229.0,45062600.0,25610618.0,14346040.0,41283939.0,5097236.0,33924904.0,15953515.0,1043576.0,3089885.0,5269606.0,8577060.0,57006306.0,29022560.0,7721684.0,32090.0,27608738.0,4622690.0,3444914.0,1129211.0,4124321.0,11040823.0,0.09393665158371041
2024-11-07,16197727.0,8160286.0,19203897.0,511195170.0,11991898.0,35662119.0,2306839.0,17641730.0,1937765.0,17451102.0,37094254.0,16102973.0,33331043.0,5036651.0,1689476.0,772608.0,5166636.0,87159924.0,82051537.0,2888933.0,4734635.0,33131648.0,17676449.0,13032785.0,6586941.0,19367518.0,1363227.0,36296391.0,7760324.0,46278901.0,41274167.0,25551937.0,19128679.0,42433954.0,4540449.0,24937041.0,17551136.0,1206219.0,2646618.0,5068543.0,10169217.0,60428022.0,30399998.0,23383667.0,267748.0,28534795.0,6269307.0,3893411.0,1632508.0,7902172.0,13615314.0,-0.3040723981900452
2024-11-08,11192958.0,8836568.0,17582031.0,407994510.0,11482356.0,-16087178.0,2508702.0,15725353.0,1827877.0,18467763.0,31900925.0,11312150.0,42543476.0,5329119.0,1724578.0,935156.0,6221339.0,81514153.0,90015323.0,2470640.0,3708425.0,30496064.0,16156688.0,11376233.0,4645279.0,19598991.0,1118402.0,31199068.0,8570936.0,24560162.0,35866359.0,20174110.0,15596377.0,39989131.0,4104286.0,16989564.0,12947348.0,1301583.0,2890487.0,4356421.0,8296607.0,45211608.0,30357868.0,5868361.0,274497.0,25565279.0,6663317.0,518469.0,1178340.0,6281900.0,8115201.0,-0.3866968325791856
2024-11-11,15606608.0,7395503.0,17590662.0,335253236.0,13765457.0,29207028.0,2631293.0,14296960.0,2264268.0,19687886.0,29452539.0,7582896.0,54823022.0,4369206.0,1502563.0,1071945.0,7402570.0,87778344.0,101537339.0,2866448.0,3333565.0,36101410.0,17954582.0,9736642.0,4783979.0,23391137.0,960079.0,31033837.0,7659102.0,50669077.0,39402447.0,23560757.0,14096226.0,31502049.0,4648191.0,17316482.0,17477434.0,1473791.0,2357302.0,4807094.0,5531307.0,54251425.0,28472043.0,-7626038.0,838806.0,25331179.0,6317002.0,-150850.0,1314285.0,7588606.0,6926059.0,-0.6007239819004524
2024-11-12,12843554.0,5295689.0,16305373.0,256087521.0,13143907.0,-3864906.0,2478595.0,12339651.0,3337836.0,19247292.0,27328365.0,3222624.0,43543264.0,3344284.0,1249647.0,934462.0,6785619.0,106882697.0,91674812.0,2961910.0,2745794.0,32166477.0,13746341.0,8580894.0,3669890.0,20449665.0,721311.0,30376879.0,6437841.0,35965627.0,35602520.0,23356087.0,10062301.0,22003567.0,4353063.0,12915729.0,15804601.0,1568908.0,1658248.0,5986574.0,10007327.0,52415719.0,27446382.0,-18125411.0,1528747.0,23148567.0,4934616.0,-935727.0,1255574.0,10078744.0,3528064.0,-0.5791855203619909
2024-11-13,9934797.0,4061681.0,17650741.0,332440168.0,15701187.0,25970601.0,2340407.0,10978996.0,3041495.0,19644440.0,24711032.0,6632049.0,40099976.0,2541296.0,1081116.0,810999.0,7493949.0,95321633.0,100530858.0,2661892.0,2076314.0,32795395.0,12312453.0,8044263.0,3942164.0,23491095.0,621378.0,33160916.0,5886650.0,24330113.0,37577043.0,20863685.0,10420968.0,21175145.0,3972661.0,11243600.0,14790937.0,1337988.0,1129794.0,7179271.0,7681423.0,49532684.0,23934117.0,-25132161.0,2325616.0,22319731.0,4201111.0,686918.0,1061734.0,9329144.0,4099310.0,-0.6209954751131223
2024-11-14,6908931.0,3953496.0,15732709.0,274002824.0,13766964.0,-5470672.0,2217800.0,9779638.0,3734829.0,18209117.0,20451798.0,9100432.0,33899810.0,1867993.0,925994.0,702085.0,6907651.0,89141373.0,89692634.0,2665474.0,1577251.0,28960139.0,10146706.0,7115226.0,2597883.0,20981694.0,522880.0,29886670.0,5317417.0,15170643.0,34313425.0,22304429.0,8096317.0,18672695.0,3865687.0,7242672.0,12948211.0,1409839.0,863320.0,6543275.0,7035910.0,44791824.0,20595951.0,-31165246.0,2177836.0,20956226.0,3927448.0,-1188707.0,1013584.0,10205890.0,3238191.0,-0.3419909502262443
2024-11-15,3469252.0,3502365.0,14965833.0,217004283.0,10883006.0,-29793369.0,2116162.0,8935031.0,3420290.0,17765627.0,20169813.0,7619764.0,29622322.0,2019375.0,984100.0,808117.0,6504607.0,85498345.0,82058570.0,2388511.0,2245537.0,26775573.0,9399964.0,8966135.0,3705162.0,20501081.0,483790.0,29345840.0,6135975.0,5376996.0,33658921.0,19409145.0,7798798.0,17100614.0,3335240.0,1963553.0,11619907.0,1168656.0,867300.0,5680584.0,6349023.0,53333946.0,20063284.0,-37064253.0,1922291.0,23412192.0,4728632.0,-3099109.0,1084601.0,8980894.0,537217.0,-0.37349261305063747
2024-11-18,-734429.0,2630652.0,11989281.0,266425773.0,7559504.0,-65222012.0,2044325.0,9772388.0,3664570.0,15762089.0,14860226.0,11506529.0,22340708.0,2071468.0,994697.0,940563.0,5714191.0,74715574.0,73667342.0,1949484.0,2809549.0,22864769.0,6281320.0,9450506.0,2913746.0,17837224.0,642524.0,25756589.0,5814085.0,-5469648.0,30565169.0,18640361.0,9488513.0,18311220.0,2974757.0,-1616911.0,10924239.0,899005.0,859624.0,6578178.0,3768635.0,45770578.0,15578402.0,-41713922.0,1679130.0,22667658.0,3824607.0,-3204629.0,1088358.0,9403418.0,2765302.0,-0.1370135746606335
2024-11-19,4230212.0,2602071.0,14131007.0,318860118.0,9482763.0,-28441592.0,2078867.0,10301206.0,4025359.0,17159747.0,17488301.0,6100430.0,28519321.0,1854473.0,926043.0,1064643.0,6206523.0,77277152.0,83016345.0,1748824.0,2895349.0,27458515.0,7592473.0,9895668.0,4504872.0,16903243.0,594221.0,27520896.0,6205396.0,7050007.0,31323619.0,15080944.0,9186482.0,22571111.0,2612658.0,-6516145.0,16039829.0,1082996.0,752334.0,8143427.0,7444495.0,48694159.0,19989491.0,-36760657.0,1704276.0,21746820.0,3864451.0,-3323389.0,1099143.0,11486141.0,-643817.0,-0.2832579185520362
2024-11-20,7463423.0,3683335.0,14905989.0,367192259.0,9790321.0,-55923812.0,2144298.0,10849048.0,4384184.0,18562747.0,13254109.0,1712322.0,33876451.0,1602382.0,745237.0,1280202.0,7697049.0,89723387.0,89552031.0,2105211.0,2975871.0,29364973.0,9283166.0,10218343.0,4882534.0,17124550.0,650234.0,27875446.0,6793006.0,-714757.0,31860838.0,16906738.0,8282274.0,25316654.0,3131084.0,-1816721.0,16057713.0,1374730.0,1213282.0,9734527.0,7735492.0,52507976.0,23190450.0,-32603632.0,1448427.0,24091033.0,3824112.0,-3006684.0,1127454.0,10623317.0,2125519.0,-0.34316742081447965
2024-11-21,11409027.0,4706995.0,15006614.0,419309193.0,9939087.0,-23626532.0,2081928.0,10416740.0,4127723.0,19913208.0,16668507.0,-2824937.0,32993573.0,914704.0,595661.0,1425220.0,6807576.0,87063079.0,88321070.0,1806919.0,2928876.0,30289904.0,9318152.0,10168988.0,6458637.0,17343644.0,564881.0,29288083.0,6938292.0,8949944.0,35760878.0,13929349.0,7812993.0,25153439.0,2680299.0,-5840909.0,19923244.0,1194867.0,704318.0,6183411.0,7746102.0,56471595.0,27296790.0,-33634991.0,1578583.0,24531383.0,3951162.0,-1346596.0,1113710.0,8586126.0,1863745.0,-0.40968325791855204
2024-11-22,7912991.0,4578671.0,14467447.0,371354407.0,9903874.0,-49149119.0,2028973.0,9603387.0,4364088.0,19089801.0,15089899.0,-2869921.0,27848952.0,872737.0,577275.0,1698054.0,6048328.0,82831872.0,83591426.0,1776128.0,2721025.0,27492984.0,6846939.0,9908527.0,4744210.0,15464479.0,465920.0,28932247.0,6557248.0,1174662.0,32749666.0,17441365.0,7424896.0,24730600.0,3113753.0,-7240161.0,19420865.0,1282837.0,614304.0,8725100.0,6350035.0,54642146.0,29333323.0,-36839323.0,2044074.0,23293871.0,2960932.0,-1851230.0,1355798.0,5048298.0,1079336.0,0.12352941176470589
2024-11-25,5082141.0,5560878.0,13847164.0,332176061.0,12231819.0,-65128532.0,2042230.0,9399982.0,7365597.0,20349610.0,14113777.0,-1768698.0,32887731.0,1182226.0,694516.0,1440001.0,6792883.0,84959275.0,80534434.0,2067395.0,2845581.0,31099639.0,6290928.0,10298336.0,4578025.0,15210670.0,427587.0,28835899.0,7041214.0,-4087855.0,32517691.0,25923657.0,8257828.0,23756766.0,2987806.0,-10252533.0,19281948.0,1653665.0,874693.0,6301049.0,9495581.0,60124970.0,33418874.0,-39082075.0,2152106.0,23390909.0,3066892.0,-3542471.0,1596669.0,7468721.0,399608.0,0.26018099547511314
2024-11-26,2275664.0,6364221.0,13442514.0,283966870.0,11944709.0,-72139628.0,2012497.0,8603725.0,12363462.0,20178177.0,13741356.0,-404640.0,31078946.0,636489.0,455283.0,1345051.0,5702566.0,90736885.0,76358978.0,2630833.0,2383718.0,29708696.0,4555840.0,9498237.0,3417082.0,14312711.0,346681.0,26901112.0,6549522.0,-8408329.0,32461723.0,35684093.0,12461160.0,26058118.0,3306598.0,-8579266.0,16115101.0,2136204.0,425267.0,8375683.0,10216192.0,56133763.0,36473806.0,-37217198.0,2007544.0,23734412.0,3010681.0,-3421736.0,1367357.0,9984256.0,-1581133.0,0.17746606334841628
2024-11-27,6554406.0,6301401.0,14497245.0,342124199.0,12550969.0,-39386868.0,2056003.0,9137101.0,18386225.0,20768642.0,17049057.0,2414172.0,34848688.0,254307.0,268997.0,1469791.0,6279014.0,94094812.0,83613969.0,4933085.0,2449219.0,30211756.0,6419770.0,9080571.0,4184514.0,16440932.0,448399.0,27465412.0,6979479.0,3386881.0,33038575.0,22519458.0,13563497.0,26836369.0,3186806.0,-7190946.0,16016490.0,3445796.0,60208.0,10989125.0,11438564.0,59327746.0,36273254.0,-33088436.0,2786629.0,23447318.0,3256159.0,-1993494.0,1136705.0,7486019.0,-754662.0,-0.16009049773755657
2024-11-28,2917653.0,5242115.0,14760449.0,311965311.0,9677350.0,-36149833.0,1980595.0,8200386.0,32537328.0,22388614.0,16048980.0,-414706.0,32878099.0,348467.0,322984.0,1257162.0,5644486.0,87932471.0,81120843.0,3506577.0,1963791.0,22297011.0,4532965.0,8000312.0,4614078.0,16439054.0,421683.0,27145870.0,6430668.0,-5721619.0,32961352.0,27208885.0,11112160.0,29516736.0,3417914.0,-4708642.0,19721925.0,2996290.0,235035.0,18654773.0,12077725.0,57004350.0,36924192.0,-35770448.0,3992608.0,21823715.0,2642650.0,-1863488.0,1146749.0,5573999.0,-2996357.0,0.019276018099547508
2024-11-29,9217285.0,5379404.0,14687013.0,410737152.0,9938020.0,2725786.0,2101147.0,9484961.0,23605262.0,23029833.0,20258463.0,3230192.0,36961199.0,516884.0,326465.0,1403204.0,7097695.0,93472052.0,83987359.0,6092319.0,2632336.0,26774460.0,6760822.0,7830852.0,5573319.0,18548546.0,571362.0,30170946.0,7151735.0,5959880.0,35262904.0,31204344.0,14018861.0,32373192.0,3062984.0,-6218762.0,23671864.0,3914429.0,328580.0,9030790.0,13741826.0,63212194.0,36760756.0,-29651983.0,4458713.0,21829538.0,3700390.0,-1723473.0,1280342.0,5537979.0,-791561.0,0.006425339366515836
2024-12-02,13763788.0,5267549.0,15621598.0,465078753.0,10086912.0,19631339.0,2152206.0,9804776.0,16702281.0,23563571.0,26088711.0,3027044.0,38351445.0,1314024.0,483677.0,1249339.0,9361276.0,95703489.0,85395221.0,7696185.0,3340802.0,27373023.0,7693179.0,9295211.0,5552789.0,21435632.0,685902.0,33543662.0,7892781.0,15961249.0,35554848.0,32277074.0,18844391.0,34010156.0,3469408.0,-4097100.0,23310693.0,4486511.0,767538.0,4038475.0,14463944.0,68759627.0,36768472.0,-24485426.0,4570802.0,23994884.0,4723501.0,-302861.0,1419457.0,4219098.0,499408.0,-0.3247963800904977
2024-12-03,18461079.0,5734593.0,12311769.0,499577700.0,7674813.0,-7429385.0,2178328.0,9644562.0,12971387.0,23884038.0,26399227.0,10444049.0,32035980.0,2476975.0,582458.0,1392610.0,7632289.0,90573683.0,78487442.0,6788065.0,3735139.0,21039219.0,3653586.0,10224136.0,6681831.0,18646839.0,687811.0,32170713.0,8209706.0,6312091.0,32228401.0,31173749.0,25675360.0,33886754.0,3315102.0,-3900282.0,22556171.0,4408986.0,1081262.0,10155857.0,12016325.0,70164950.0,35578586.0,-32227680.0,4649683.0,23650274.0,5351826.0,823790.0,1256044.0,-340759.0,780724.0,0.11212669683257918
2024-12-04,13754901.0,5650078.0,11657853.0,467940416.0,7618432.0,-32359636.0,2163866.0,9722242.0,17612947.0,23685836.0,26667283.0,9855911.0,31037116.0,2451243.0,684268.0,1339235.0,9684296.0,89797554.0,78187334.0,6120175.0,4767282.0,23550526.0,6209655.0,9695433.0,7006128.0,19213371.0,655548.0,33333873.0,7891979.0,-2991137.0,35125910.0,31832422.0,28737879.0,33293236.0,3217098.0,-3609400.0,22423808.0,4311910.0,1226931.0,5614190.0,11606289.0,71534126.0,36246867.0,-33591067.0,4707630.0,25990062.0,6542692.0,1216289.0,1192913.0,-5538267.0,1342758.0,0.36877828054298645
2024-12-05,18894470.0,4778785.0,12118215.0,509763250.0,8257629.0,-20458638.0,2126810.0,9587553.0,21318677.0,24076428.0,27360079.0,12447070.0,32734628.0,2405590.0,649120.0,1394517.0,10955656.0,84117037.0,78747540.0,6354139.0,4441053.0,14346212.0,4284351.0,8451360.0,7392111.0,19037549.0,560730.0,36108684.0,7423828.0,3829944.0,33304421.0,34341342.0,30670343.0,33406018.0,3190747.0,-2944362.0,21942373.0,4367958.0,1471561.0,9196560.0,11862167.0,72283379.0,33665775.0,-37078010.0,4323214.0,25470004.0,6537173.0,1508327.0,901788.0,-12075530.0,2588932.0,0.2336651583710407
