2024-08-16,0.005449591280654031,0.015258215962441257,-0.04856895056374677,-0.003325942350332567,0.03658536585365857,-0.011591148577449917,0.010540184453228019,0.0,0.03951081843838189,0.0052631578947368585,0.008726003490401313,0.025376685170499735,-0.011904761904761862,0.030780780780780725,0.028717948717948527,-0.005093687465890451,0.0017271157167531026,-0.0047244094488189115,-0.021714285714285686,0.0652173913043479,0.01080108010801073,-0.013916500994035852,-0.0047244094488189115,0.0061511423550089095,-0.012142237640936693,0.017191977077363862,0.005576208178438735,0.00901916572717032,0.0077319587628865705,0.035044824775876116,-0.003289473684210509,0.031589338598223105,0.012745098039215641,-0.005050505050505083,0.05721889554224879,0.076313894888409,-0.016690374585111467,0.04513888888888884,0.027944111776447178,0.032484635645302795,-0.0032102728731941976,-0.002277904328018221,-0.03527336860670183,-0.018372703412073532,0.0014897209256130584,0.02005730659025806,0.017391304347825987,0.011928429423459175,0.012871287128712883,0.0005382131324003225,0.009328358208955168,0.32444172953393147
2024-08-19,0.03846153846153855,0.031063321385901954,0.01933701657458564,0.010101010101010166,0.025232403718459473,0.006430868167202508,0.03191489361702127,0.026558891454965483,0.017690875232774683,0.005291005291005346,0.02284710017574687,0.043650793650793496,-0.0015105740181269312,0.022338049143708183,0.022403258655804503,0.010047497259773497,0.00698080279232105,0.0048154093097914075,-0.01273148148148151,0.028000000000000025,0.02901178603807808,0.0060606060606061,0.004792332268370503,0.0220653133274491,0.03330411919368981,0.02399232245681371,0.02819548872180455,0.016968325791855143,0.01558441558441559,0.021052631578947212,0.027808676307007785,0.015686274509803866,0.03048180924287136,0.001699235344095218,0.02287581699346397,0.036118980169971726,-0.007238784646156793,0.01091405184174632,0.0165343915343914,0.018965517241379404,0.00646203554119551,0.01388888888888884,-0.023381294964028743,-0.009345794392523366,0.0006945822583848127,0.016393442622950838,0.02562500000000001,0.004921259842519676,0.00899100899100902,0.0010834236186347823,0.02083333333333326,0.2635532638181343
2024-08-20,-0.006765899864682012,0.011792452830188704,-0.08985765124555178,-0.005574136008918651,-0.020618556701030966,-0.025423728813559254,0.019920318725099584,0.013777267508610747,0.033488372093023244,-0.02614379084967322,-0.0017301038062284002,0.031298904538341166,-0.03148425787106446,0.032544378698224685,0.033434650455927084,0.012085698590001748,-0.01899827288428324,-0.019138755980861233,-0.032295271049596286,0.009079118028534339,0.010733452593917558,-0.015968063872255467,-0.007911392405063333,0.005267778753292429,0.013973799126637543,0.009560229445506607,0.026415094339622636,-0.003351955307262622,0.01308900523560208,0.01927710843373487,0.005506607929515406,0.01846452866861048,0.009718172983479212,-0.03255425709515858,0.03903708523096938,0.039583333333333526,-0.013850415512465353,0.016926201760324888,0.02692055154300732,0.04044750430292621,-0.016000000000000014,-0.002309468822170868,-0.04659498207885304,-0.03311258278145701,0.00039690414764836923,-0.009532888465204947,0.012345679012345512,-0.01846452866861026,0.018000000000000016,-0.0021413276231263545,-0.03700277520814066,0.47276018099547507
2024-08-21,-0.012195121951219523,-0.017341040462427793,-0.0765724703737467,-0.013348164627363768,-0.0209150326797386,-0.019189765458422103,-0.0052151238591916504,-0.007963594994311762,0.0036199095022624306,-0.02486910994764402,-0.0034602076124568004,0.013147718484145532,-0.025602409638554202,0.012381646030589888,0.011964107676969205,0.014993600292557918,-0.020689655172413834,-0.03322784810126589,-0.025700934579439227,-0.0063775510204081565,-0.002671415850400649,0.0040322580645162365,0.0,-0.006113537117904078,0.03511852502194901,-0.007511737089201831,-0.00554528650646946,-0.005586592178770999,-0.012787723785166238,-0.010236220472440993,0.015401540154015514,0.00191387559808609,-0.004840271055179035,-0.02284263959390853,-0.0012586532410321372,0.0020066889632106566,-0.005111389719355652,-0.0013289036544850141,0.01035598705501628,0.017857142857143016,-0.009661835748792313,-0.022831050228310557,-0.04753199268738573,-0.03342245989304815,-0.0013883379611264735,-0.02621722846441954,0.006715506715506692,-0.014734774066797796,-0.027370478983382074,0.00968262506724038,-0.04251386321626616,0.3209049773755656
2024-08-22,-0.060846560846560926,-0.027809965237543532,-0.13640469738030714,-0.01666666666666672,-0.06476683937823835,-0.03301384451544187,-0.0038659793814432852,-0.01237345331833517,0.02653247941445569,-0.03421052631578947,-0.018900343642611728,0.005323193916349833,-0.030257186081694476,0.01893663510560817,0.018924302788844605,0.0027129679869777323,-0.03639514731369131,-0.03194888178913746,-0.02579132473622514,0.011673151750972721,-0.008810572687224627,-0.010040160642570295,-0.004769475357710662,-0.015544041450777257,-0.006785411365564098,-0.025304592314901564,-0.003656307129798919,-0.012235817575083408,-0.0038363171355498826,-0.016653449643140306,-0.015151515151515138,0.008687258687258614,-0.016221374045801595,-0.0245971162001698,0.016613418530351476,0.030758714969241208,-0.016118200134318306,0.012145748987854255,0.020819778789850307,0.011844331641285955,-0.0321027287319422,-0.03424657534246578,-0.04972375690607744,-0.037735849056603765,-0.000793257312840967,-0.002846299810246755,0.006703229737964556,-0.00685602350636616,-0.016831683168316847,0.009740259740259827,-0.04638218923933213,-0.26805429864253394
2024-08-23,-0.012261580381471404,-0.05011655011655014,-0.06647116324535673,-0.0022421524663677195,-0.05657894736842106,-0.021739130434782594,0.0013020833333332593,0.011325028312570762,0.0,-0.02281879194630876,0.008665511265164572,0.00834597875569032,-0.012383900928792602,0.003581661891117527,0.0039215686274509665,-0.0009046499004884412,-0.014084507042253391,-0.021138211382113803,-0.008343265792610244,-0.00449871465295637,0.0,-0.008113590263691739,0.0015948963317384823,-0.0026200873362446364,0.003445305770887197,-0.015151515151515138,0.007352941176470562,-0.0022421524663677195,0.007751937984496138,-0.033096926713947816,-0.006571741511500528,-0.003816793893129722,-0.008662175168431041,-0.012942191544434989,-0.012523481527864755,0.0006680026720105037,-0.004358775668345638,-0.0026631158455392434,0.005754475703324768,-0.015715467328370702,-0.014634146341463428,-0.01851851851851849,-0.0357142857142857,-0.020547945205479423,-0.000694306685181667,0.004812319538017418,0.006707317073170849,-0.006930693069307048,-0.023575638506876273,-0.002682403433476477,-0.006724303554274669,-0.24938344237892324
2024-08-26,-0.010973936899862813,-0.0117647058823529,-0.05330700888450146,0.0022547914317925244,-0.03471295060080115,-0.025000000000000022,0.022280471821756187,0.03555045871559637,0.0054102795311090635,-0.012080536912751683,0.01041666666666674,0.01450381679389312,-0.01391035548686248,0.01366906474820162,0.014778325123152802,0.000900738605656537,-0.005281690140845119,-0.008183306055646433,-0.010791366906474864,-0.0006418485237484894,0.013392857142856984,0.002008032128514081,-0.006329113924050667,0.016695957820738183,-0.013570822731128085,-0.027436140018921362,0.014869888475836479,0.0011235955056179137,0.01943005181347157,-0.0342084327764518,-0.004333694474539573,0.005730659025787954,0.0029182879377431803,0.000865800865800681,-0.005671077504725841,-0.004672897196261627,0.0031989143078712257,-0.0006653359946772186,0.01153106982703389,0.001670843776107045,-0.014634146341463428,-0.004672897196261738,-0.0057581573896353655,-0.016597510373444035,-0.0006951340615689583,0.013461538461538414,0.01273499090357788,-0.003988035892322883,0.02010050251256268,-0.0015982951518379584,-0.0009652509652510188,0.12167696104836008
2024-08-27,-0.0014084507042253502,0.0023837902264600697,-0.044979079497907914,0.0,0.008310249307479145,-0.01982378854625555,0.0064683053040104355,0.029612756264236983,-0.002673796791443972,-0.010899182561307952,0.014010507880910739,0.00907715582450841,-0.012480499219968855,0.011436740528949274,0.010752688172043223,0.0028860028860029363,0.0017985611510791255,0.0016501650165017256,-0.02406738868832725,-0.00512820512820511,0.025777777777777677,-0.0020283975659228792,-0.02396166134185307,0.021052631578947434,-0.029888983774551736,-0.028846153846153855,-0.020183486238532167,0.0022522522522523403,0.019255455712451797,-0.0346774193548387,-0.00439560439560438,0.014354066985646119,0.005819592628516057,-0.024347826086956403,-0.01822752985543674,-0.01458885941644561,0.007801072647489082,-0.0006666666666665932,0.01083492670490771,0.0,-0.0066334991708125735,-0.0023640661938534313,-0.015503875968992276,-0.01540616246498605,-0.00347325592934411,0.020932445290199775,0.010895883777239712,-0.01972386587771202,0.024169184290030232,0.013397642015005262,0.023346303501945442,-0.14393990817955873
2024-08-28,-0.0193103448275862,0.03558282208588959,-0.04293193717277477,-0.006741573033707926,0.02092050209205021,-0.01666666666666672,0.0013003901170351995,0.006718924972004547,0.006300630063006407,0.0,-0.005154639175257714,-0.0030097817908201208,-0.00783699059561127,0.014275517487508882,0.0146484375,0.003984063745019695,0.0017857142857142794,0.008305647840531671,-0.015625,0.010974822466107259,0.006194690265486802,0.002044989775051187,-0.0286624203821656,0.015761821366024442,-0.03605150214592279,-0.029807692307692424,-0.03649635036496357,-0.005617977528089901,0.002564102564102555,-0.013854930725346493,-0.009922822491731043,0.018199233716474916,0.0009708737864075889,-0.029720279720279574,-0.005707038681039833,-0.0033377837116154163,0.004767000681000111,0.01602136181575431,0.006357279084551859,0.007563025210084229,-0.01320132013201325,-0.014150943396226467,-0.003898635477582846,-0.02657342657342665,-0.0022828784119106604,0.01724137931034475,0.0066626287098727754,-0.001994017946161497,0.011066398390341847,0.02635825712748785,0.016441005802707798,-0.24778280542986425
2024-08-29,0.00277392510402219,0.014285714285714235,0.02294056308654846,0.0022497187851517886,0.02627939142461977,0.0,-0.0064102564102563875,-0.0022148394241418012,-0.010762331838565009,0.005434782608695565,-0.010309278350515427,-0.03536493604213686,0.014106583072100332,0.004258339247693366,0.004854368932038833,-0.0007199424046077096,0.019469026548672552,0.01650165016501659,0.00969696969696976,-0.008349389852279954,-0.011453744493391982,-0.004008016032064132,-0.006369426751592355,-0.004321521175453813,-0.03267411865864145,-0.023346303501945553,-0.03846153846153855,-0.01122334455667795,0.0050825921219821435,-0.02224052718286651,-0.015233949945593017,0.0009496676163343043,-0.022308438409311293,-0.03460207612456734,-0.025348542458808687,-0.008048289738430636,0.004541501594357067,-0.0033288948069239988,-0.007599746675110874,-0.006672226855713115,-0.008250825082508295,-0.023474178403755874,-0.007722007722007707,-0.008438818565400852,-0.00079499155321483,0.00379506641366234,-0.008982035928143617,-0.011011011011010985,-0.017733990147783207,0.016008537886872842,0.015458937198067568,0.35656108597285063
2024-08-30,0.0592383638928069,0.02021403091557672,0.16210295728368007,0.0361581920903955,0.052197802197802234,0.0393258426966292,0.02699228791773778,0.023230088495575174,-0.01608579088471851,0.039944903581267344,0.029360967184801412,-0.058470764617691184,0.03633491311216441,-0.001413427561837488,0.0009671179883945502,-0.003237410071942448,0.0520646319569118,0.01976935749588149,0.039457459926017124,-0.005154639175257714,-0.024263431542461023,0.03861788617886175,0.06382978723404253,-0.0017182130584192379,-0.01848591549295764,0.02079207920792081,0.0,-0.0022471910112359383,0.018891687657430767,0.01670843776106934,0.0055187637969094094,-0.002830188679245338,-0.032786885245901676,0.044563279857397387,-0.008962868117797673,0.0006729475100943905,0.01586840832123837,-0.0006671114076051143,-0.007566204287515754,-0.005852842809364489,0.0233722871452422,0.004739336492890933,0.025590551181102317,0.027027027027026973,0.001692889862577207,-0.005591798695246952,-0.008982035928143617,-0.006036217303822977,-0.005899705014749235,0.016393442622950838,0.009505703422053147,0.06959276018099547
2024-09-02,0.021097046413502074,-0.005924170616113722,0.05361050328227557,0.013574660633484115,0.015027322404371546,0.006779661016949268,0.014285714285714235,0.016685205784204626,0.0008944543828264262,0.017857142857142794,0.013816925734024155,-0.05283018867924538,0.003159557661927437,-0.0028149190710766714,-0.0038498556304138454,-0.00649350649350644,0.016042780748662944,-0.0032948929159802853,-0.008547008547008406,-0.0063856960408684715,-0.017590149516270914,0.01836734693877551,0.029508196721311553,-0.016379310344827536,-0.04096170970614432,-0.01783944499504453,0.0018939393939394478,-0.007909604519774072,0.01278772378516635,-0.02066115702479332,-0.008908685968819552,0.0009407337723426057,-0.02424830261881661,0.023423423423423184,-0.00701530612244905,-0.009377093101138656,0.008326878388845937,-0.011169513797634756,-0.006948831332912131,-0.0008340283569642226,0.0050167224080268635,0.0,0.0,0.007183908045977017,0.0008953442101073961,0.0,-0.019253910950661868,-0.016983016983016852,0.0,0.009433962264151052,0.021883920076118057,0.4485177756842696
2024-09-03,0.022130013831258566,-0.008215962441314506,0.03771661569826712,0.014590347923681302,0.009433962264151052,-0.0022296544035674826,0.010322580645161228,0.01220865704772467,0.016319129646418906,0.013513513513513598,0.02083333333333326,-0.03744149765990645,-0.009273570324574987,0.00565371024734973,0.0038647342995168366,-0.006304034582132467,0.00694444444444442,-0.008116883116883078,-0.010804321728691502,0.0090673575129534,-0.015151515151515249,0.026156941649899457,0.01602564102564097,-0.014756944444444309,-0.053333333333333344,-0.0029880478087650486,0.00952380952380949,-0.006810442678774176,0.006321112515802696,-0.009267059814658918,-0.013259668508287303,0.010436432637570991,-0.012896825396825462,0.03225806451612878,0.013654096228868706,0.0,0.0022123893805310324,0.008016032064128042,0.008296107211231751,0.004198152812762368,0.008319467554076532,0.02163461538461542,0.0,0.005673758865248235,0.0005967180507211456,-0.007561436672967825,-0.020543806646525664,-0.021255060728744946,0.01805416248746239,0.023634453781512743,0.010466222645099998,0.09850901606629969
2024-09-04,-0.01997336884154466,-0.020979020979021046,-0.057492931196983954,-0.021810250817884458,-0.030026109660574396,-0.040000000000000036,-0.027534418022528206,-0.030270270270270294,0.0009082652134424496,-0.01192052980132452,-0.020134228187919434,-0.02070063694267521,-0.018292682926829285,-0.02123142250530785,-0.020289855072463725,-0.010645976181883787,-0.011945392491467643,-0.009693053311793265,-0.02491103202846978,-0.026554404145077815,-0.02930728241563052,0.007827788649706457,-0.03846153846153855,-0.03872633390705671,-0.06995515695067267,-0.03588748787584861,-0.01310861423220977,-0.020270270270270285,-0.024721878862793645,-0.06573541495480695,-0.04281009879253572,-0.01986754966887405,-0.009970089730807485,-0.025597269624573427,-0.03229974160206717,-0.04774714189643592,-0.007524526145347266,-0.005340453938584733,-0.022236340533672294,-0.011774600504625754,-0.014681892332789603,-0.009433962264150941,-0.02303262955854124,-0.02631578947368418,0.000894721145243027,-0.03842549203373935,-0.03564954682779453,-0.027327935222672073,-0.041543026706231334,0.0010405827263266776,-0.015065913370998163,0.2932126696832579
2024-09-05,0.039944903581267344,0.010727056019070424,0.060228452751817096,0.0078125,0.032301480484522305,-0.010101010101010055,0.0,-0.002188183807439792,-0.006255585344057124,0.018893387314439902,0.008517887563884274,-0.021513944223107484,0.022047244094488105,-0.019054340155257643,-0.019323671497584516,0.0009077705156135263,0.021052631578947434,0.02148760330578514,0.01724137931034475,-0.029562982005141403,-0.0286481647269472,0.03607214428857719,-0.0031847133757961776,-0.019281332164767795,-0.03435468895078919,0.011099899091826515,-0.003780718336483968,-0.009111617312072884,-0.0063131313131312705,-0.04472573839662464,-0.020224719101123667,-0.022556390977443663,-0.015904572564612307,0.02464788732394374,-0.03532434168272314,-0.04394861392833005,0.008354138659496746,-0.019933554817275656,-0.019720101781170563,-0.013355592654424098,0.01331114808652245,0.011961722488038395,0.00391389432485334,0.009985734664764712,0.0011927243812743793,-0.04519774011299438,-0.02699386503067469,-0.027439024390243927,-0.04179104477611928,0.014537902388369606,-0.03817504655493498,-0.10968325791855205
2024-09-06,0.010825439783491264,-0.009467455621301801,-0.06090373280943029,0.0033185840707965486,0.020026702269692942,-0.027932960893854775,0.005108556832694733,-0.006578947368421018,-0.007136485280999083,-0.010666666666666713,0.010204081632652962,-0.0016207455429497752,-0.010920436817472678,-0.0210822206605763,-0.02117420596727626,0.003081384810585286,-0.01551724137931032,-0.006546644844517169,-0.012135922330097082,-0.03722721437740695,-0.02262443438914019,-0.0039215686274509665,-0.03154574132492116,-0.016740088105726803,-0.019718309859154792,-0.0219780219780219,-0.015094339622641506,-0.012571428571428567,-0.01005025125628145,-0.04931972789115635,-0.02911534154535278,-0.029107981220657164,-0.013065326633165841,-0.004340277777777679,-0.039769082745349515,-0.049357674104124505,0.00307131202610611,-0.029158383035122526,-0.029746835443038022,-0.009197324414715657,-0.004950495049504955,-0.021176470588235352,-0.011673151750972721,-0.014104372355430161,0.00198787396879041,-0.03809523809523818,-0.0061690314620604925,-0.016546018614270963,-0.0630541871921182,0.017957927142124186,-0.04708097928436916,0.023167420814479634
2024-09-09,0.0027173913043478937,0.0011904761904761862,-0.08099999999999996,0.010033444816053505,0.021534320323014722,-0.024774774774774744,-0.005148005148005175,-0.0033444816053511683,0.003629764065335772,-0.013404825737265424,0.006849315068493178,-0.01707317073170722,-0.026397515527950333,-0.004338394793926281,-0.007889546351084853,0.0014590552617179675,-0.020725388601036343,-0.009787928221859699,-0.01338199513381988,-0.0059880239520957446,-0.036596523330283626,-0.01941747572815533,-0.027200000000000002,-0.015219337511190645,-0.01928640308582452,-0.010060362173038184,-0.013282732447817858,-0.019540229885057436,-0.013941698352344711,-0.021987686895338587,-0.022935779816513735,-0.004826254826254983,-0.027190332326283984,-0.004378283712784481,-0.012016021361815787,-0.00494350282485867,-0.00374280230326296,-0.02684563758389269,-0.011046133853151341,-0.008510638297872353,-0.0066225165562914245,-0.021428571428571463,-0.007858546168958758,-0.017069701280227667,0.0013905442987685035,-0.04385964912280704,0.0,-0.020811654526534884,-0.03095975232198145,0.01975051975051967,-0.0573613766730402,0.25746606334841626
2024-09-10,-0.01059602649006619,-0.008254716981132115,-0.0930460333006855,-0.001107419712070845,0.0026075619295957697,-0.007936507936507908,-0.006402048655569814,-0.023026315789473673,0.007194244604316502,-0.018543046357615944,-0.008445945945945943,-0.008957654723126929,-0.024653312788906034,-0.006474820143884785,-0.004926108374384119,0.0032650099764193197,-0.015463917525773252,-0.027508090614886793,-0.010895883777239712,-0.013245033112582738,-0.023963133640553025,-0.030947775628626717,-0.019169329073482455,-0.01072386058981234,-0.020192307692307843,0.0,-0.00189753320683117,-0.014942528735632177,-0.010165184243964398,-0.02031802120141335,-0.02752293577981657,-0.0009615384615385691,-0.02323232323232327,-0.0317869415807559,-0.010652463382157085,-0.008486562942008447,-0.013998666793638703,-0.01288135593220352,-0.00843608046722899,-0.009306260575296044,-0.031198686371100237,-0.014184397163120588,-0.023391812865497075,-0.02401129943502822,0.0007942023230416151,-0.027613412228796874,0.010718789407313967,-0.01985370950888199,-0.03322949117341634,-0.013306038894575267,-0.04549854791868335,0.0946606334841629
2024-09-11,-0.0053547523427041055,0.027479091995221028,-0.021966527196652597,-0.011025358324145529,0.007853403141361293,0.0045977011494253706,-0.003811944091486663,-0.02759381898454749,0.010781671159029615,-0.006738544474393482,-0.013468013468013518,-0.03409090909090917,0.009463722397476282,-0.015075376884422065,-0.012782694198623323,0.003975424647632897,0.008756567425569184,0.006589785831960571,0.002457002457002533,-0.010666666666666713,-0.03981481481481497,0.019685039370078705,-0.006514657980456029,-0.029569892473118364,-0.01532567049808431,0.027579162410623193,0.0,-0.01736111111111116,-0.022842639593908642,-0.012522361359570633,-0.011534025374855816,0.0009671179883945502,-0.0386965376782078,-0.01482127288578916,0.0013360053440214514,-0.0035561877667139585,-0.013108793416897968,-0.010921501706484649,-0.0032615786040443018,-0.013502109704641385,-0.026533996683250405,-0.016826923076923128,-0.021653543307086687,-0.012875536480686733,-0.00019839301656565667,-0.03960396039603964,-0.0006207324643078271,-0.04311251314405884,-0.029442691903259655,-0.021169354838709742,-0.04051383399209485,-0.34986425339366517
2024-09-12,0.01490514905149043,0.021403091557669507,-0.0021762785636560977,-0.0055187637969095205,0.0,-0.002309468822170868,0.02069857697283317,-0.004474272930648726,0.023508137432187937,0.0013586956521738358,-0.006802721088435382,-0.00992555831265507,0.011164274322169154,0.006535947712418277,0.005964214711729587,0.011109087597887424,0.012345679012345734,-0.0032948929159802853,0.0012330456226881115,0.011378848728246238,-0.0047483380816712994,0.015841584158415856,-0.011513157894736836,-0.0009090909090909705,0.0068829891838742,0.020325203252032464,0.01538461538461533,-0.007033997655334079,-0.011568123393316254,0.007194244604316502,0.0046948356807512415,0.013579049466537318,-0.017598343685300222,-0.004397537379067784,0.043243243243243246,0.018452803406671325,-0.006743088334457248,0.011724137931034662,0.01182654402102501,0.019742489270386132,-0.025000000000000022,-0.012165450121654375,-0.027722772277227747,-0.020260492040520828,-0.00019837333862338102,-0.0010193679918450993,0.018796992481202812,-0.029755579171094504,-0.010649627263045636,-0.014780835881753274,-0.005070993914807254,0.02171945701357466
2024-09-13,-0.014725568942436373,0.046373365041617154,-0.06371490280777548,0.0022172949002217113,-0.0273081924577373,-0.02285714285714291,0.018041237113401998,0.006734006734006703,0.016071428571428292,-0.018893387314440013,0.0,-0.019720624486442073,-0.014218009478673022,0.009413468501086042,0.006930693069306937,0.017537515819924243,-0.013961605584642212,0.0,-0.014687882496939864,0.018120805369127524,-0.0009442870632671019,-0.001996007984031989,-0.026058631921824116,-0.0018066847335139746,0.03042198233562332,0.015968063872255467,0.0019011406844107182,-0.016336056009334854,-0.010269576379974388,-0.0018034265103696878,0.005896226415094352,0.010587102983638186,-0.02171664943123064,0.013309671694764713,0.043068640646029666,0.020684736091298284,-0.006181186015066675,0.010302197802197988,0.003926701570680535,0.020495303159692613,-0.01864406779661021,-0.033573141486810454,-0.029940119760479056,-0.03473227206946439,0.0001983930165658787,0.0030425963488844854,0.016843418590143378,-0.024520255863539342,-0.009667024704618665,0.010373443983402453,-0.014198782961460488,-0.3234914817905266
2024-09-18,-0.009421265141319024,0.027906976744185963,-0.054545454545454564,0.004459308807134965,-0.04155844155844157,-0.03203661327231122,0.020408163265306145,0.026106696935300766,0.014222222222222136,-0.023066485753052923,0.008532423208191142,0.014285714285714457,-0.025000000000000022,0.02696793002915454,0.02490039840637448,0.01223902087832962,-0.01215277777777779,-0.013093289689034338,-0.013480392156862586,0.022911051212938016,0.026036644165863265,-0.03474903474903479,-0.032786885245901676,0.04062788550323182,0.029182879377432025,0.006958250497017815,0.019157088122605304,-0.004711425206124886,0.003896103896103842,-0.0009057971014493349,0.003500583430571691,0.023188405797101463,0.019067796610169552,0.03451327433628326,0.03135423615743815,0.012134189864382527,-0.006883847197983295,0.02346445824706689,0.015052356020942348,0.03678357570573132,-0.023850085178875657,-0.007334963325183241,-0.04225352112676062,-0.046376811594202816,-9.921619208264065e-05,0.03298969072164959,0.014285714285714235,0.00659340659340657,0.03358613217768136,0.025231719876416037,0.026776519052523096,-0.2193665158371041
2024-09-19,0.021361815754339153,0.0279394644935973,0.03816793893129766,0.018867924528301883,0.0,-0.01620370370370372,0.03802281368821281,0.046067415730337125,0.009717314487632578,0.0013568521031208647,0.023972602739726012,0.009189640768588081,-0.01104100946372244,0.023088023088023046,0.022727272727272707,0.011347262247838774,0.005226480836237002,0.006611570247933907,-0.007389162561576401,0.021178027796161514,0.03053435114503822,-0.01949317738791423,-0.008319467554076532,0.031847133757961776,0.046875,0.009960159362549792,0.026515151515151603,0.007083825265643551,0.04031209362808852,-0.023214285714285743,0.03621495327102808,0.017224880382775032,0.013698630136986356,0.05918727915194366,0.010362694300518172,0.004878048780487809,0.0004849190185238772,0.020449897750511203,0.013636363636363669,0.0277777777777779,-0.0017094017094017033,0.019704433497536922,-0.008146639511201648,-0.005908419497784312,-0.0008928571428571397,0.03469387755102038,0.024600246002460135,0.010952902519167695,0.03659849300322926,0.007242628039317189,0.025484199796126372,0.17375565610859728
2024-09-20,0.057065217391304435,0.014772727272727382,0.059976931949250245,0.01327433628318575,0.009358288770053402,-0.012865497076023358,0.04177215189873418,0.03567447045707928,-0.0008787346221440506,0.012379642365887289,0.020442930153321992,0.02011735121542335,-0.011217948717948678,0.016499282639885315,0.01868239921337289,0.009772565742715011,0.017699115044247815,-0.006655574043261225,-0.017391304347826098,0.018457481872115933,0.027410207939508435,-0.008000000000000007,0.0050167224080268635,0.02624434389140262,0.05238095238095242,-0.004911591355599376,0.036053130929791344,0.013048635824436605,0.0479896238651103,-0.014453477868112019,0.05275498241500598,0.01333333333333342,0.014799154334038,0.06567425569176888,0.010967741935483888,0.020964360587002018,-0.0011661807580173322,0.016995241332426803,0.022164276401564598,0.025941422594142116,0.010362694300518172,0.04466501240694787,-0.010288065843621408,0.004497751124437732,-0.0010909451552117977,0.03538928210313452,0.023926380368098243,0.006557377049180246,0.045553145336225453,-0.0005133470225872072,0.04012345679012341,0.060995475113122165
2024-09-23,0.05978260869565233,0.007918552036199067,0.03619909502262453,0.02219755826859049,0.016260162601626105,-0.013002364066193817,0.029999999999999805,0.044247787610619316,0.004382120946538004,0.022222222222222143,0.013536379018612488,0.024026512013255896,-0.02083333333333337,-0.0007097232079489313,0.0,0.019203413940256153,0.007029876977152849,-0.014925373134328401,-0.012422360248447228,0.01844532279314892,0.040413533834586346,-0.010000000000000009,0.013559322033898313,0.016858917480035318,0.05387523629489599,0.011846001974333609,0.03383458646616555,0.01775147928994092,0.04657179818887447,-0.009972801450589208,0.04302325581395361,0.006610009442870712,0.009355509355509328,0.03934987168520099,0.016170763260025867,0.03949224259520445,0.0010739041296494722,0.006743088334457248,0.0012894906511928816,0.0066006600660066805,0.015706806282722585,0.04433497536945796,0.008403361344537785,0.016717325227963542,-0.0006945822583845906,0.03992015968063867,0.007960808328230096,0.020742358078602585,0.011530398322851187,-0.025615268709191397,0.034102306920762215,0.15095022624434387
2024-09-24,0.09542483660130707,0.016987542468856143,0.1922268907563025,0.06753812636165568,0.030303030303030276,0.027058823529411802,0.04029304029304037,0.06874328678839947,0.006999125109361293,0.03387533875338766,0.0635451505016722,0.0637417218543046,0.01754385964912286,-0.0028208744710860323,-0.0009661835748790981,0.01816562778272468,0.032928942807625594,0.003284072249589487,0.018610421836228186,-0.0038885288399221896,0.06759259259259265,0.0377733598409542,0.04530201342281881,0.04144620811287503,0.05970149253731338,0.06706114398422103,0.04981549815498143,0.05392731535756168,0.0462499999999999,0.025594149908592323,0.05186020293122895,-0.0009407337723422726,0.05509355509355496,0.04086738949124258,0.007051282051282026,0.009708737864077666,0.021229158588600194,-0.006680026720106924,-0.001921844971172204,0.00982800982800991,0.03424657534246589,0.03623188405797095,0.03285420944558526,0.05794947994056443,-9.929500546113079e-05,0.059171597633136175,0.004801920768307433,0.04767063921993486,0.012461059190031154,0.010272213662044116,0.08250497017892644,0.5607239819004525
2024-09-25,0.10154241645244211,0.011198208286674172,0.26985854189336234,0.09170305676855883,0.04900662251655641,0.035545023696682554,0.03645200486026745,0.09472551130247564,0.0079155672823219,0.04755434782608692,0.07679465776293837,0.07641741988496298,0.034035656401944836,-0.0056457304163726185,-0.004826254826254983,0.013725145169804831,0.034782608695652195,0.035175879396984966,0.05309734513274322,-0.012944983818770184,0.07267709291628321,0.06653225806451624,0.038269550748752046,0.04673721340388015,0.04977375565610864,0.06910167818361312,0.053113553113552925,0.06206088992974235,0.03589108910891081,0.03299725022914757,0.04899777282850781,-0.005639097744360888,0.07395833333333335,0.04190632703368924,-0.0031908104658582293,-0.013689253935660561,0.02510215995329812,-0.011363636363636354,-0.012117346938775642,0.004078303425774976,0.047863247863247915,0.028503562945368266,0.05197505197505192,0.06567164179104457,0.0002978554408261669,0.0439453125,0.003594967046135489,0.05211726384364823,-0.005186721991701226,-0.0035952747817155073,0.08308605341246289,0.5952036199095022
