2024-08-05,0.026964656381632177,0.02710369486062488,0.06824116803110784,0.0189667095414667,0.028143510151241734,0.030558525115784062,0.02130524104950373,0.020041262498363806,0.01214883387974883,0.02340678898553809,0.016646945071178688,0.015161636792416217,0.026453126434607697,0.01266586886649402,0.011737016720539844,0.011750881061971915,0.023394476490424577,0.022969649498001933,0.022032332132002314,0.018474204562781694,0.01832590493592725,0.02433089616744725,0.027757027717078643,0.01660902673111796,0.028997590865250035,0.030669660213057136,0.01469316378481122,0.01095317875675021,0.017836700246070206,0.022817417472077196,0.0252410805998219,0.017594696240329753,0.013307468059291897,0.028497272983672984,0.01710487679391486,0.02443350164786292,0.007893439801928482,0.019180525487560607,0.014820686429396542,0.016141555675905014,0.01941833124739519,0.020491448286639357,0.021703665691155897,0.018507599185862835,0.0007826570417382683,0.021719492669958453,0.012470868340653309,0.018297946981073437,0.015549585690939578,0.012802778876576371,0.02241434184074961,-0.10592999844336591
2024-08-06,0.026812286766857468,0.027330030343380118,0.06839694756442807,0.019108508719694238,0.028350795773295162,0.030421264868911856,0.021339033726004392,0.020508592912278974,0.012664056112879806,0.023352620370194623,0.016999251176948706,0.01530097595668691,0.026453788259456146,0.012873862594898828,0.01193777044880858,0.011763594082797233,0.023327803057771178,0.0229086888607876,0.02222794798236345,0.018656536017088308,0.0183110286770763,0.024270540588082222,0.027674242527449676,0.01657970708826289,0.029103808009398734,0.030710004778079412,0.014663051197986509,0.011107203815393478,0.017933515670942805,0.023109567609149496,0.025170319619076332,0.01762183273959675,0.013427669801099008,0.028385860248054923,0.017643180552550323,0.025341908961936294,0.007844651666576694,0.019168441060305175,0.015177230625649086,0.016628819499352025,0.01936090703524663,0.020974865403933264,0.021613235125024742,0.018419079541345335,0.0008022285439988119,0.021760347613198422,0.012612008975582765,0.018332498248226966,0.01577241629769418,0.012843611215926209,0.022277483038022378,-0.2930316742081448
2024-08-07,0.026468259719074638,0.027154776054349686,0.06829785031349425,0.01910088087459436,0.028327105524620866,0.03020269460264115,0.02125545246131737,0.020416866567032448,0.012575999990840083,0.023132434855304335,0.016896885069122392,0.015179460955715448,0.02617199262300771,0.012844259583332652,0.011973505512360615,0.011719963768365938,0.023082906614642556,0.022786201164850996,0.022152051478359594,0.018604695425421428,0.018410324687701714,0.02400478663327285,0.02735820572517442,0.016663487686020537,0.029002316766280685,0.030563346905967546,0.01463172999747338,0.011086440587035139,0.018101024946303668,0.023062743563606672,0.025078854853775666,0.01747916200690342,0.013415741519813212,0.028138198195758433,0.01757299080239142,0.025603338973975764,0.007815895229451792,0.018989000459541824,0.015127825926016037,0.016586284745564107,0.019374068762086517,0.0217640069087226,0.021643797045557637,0.01833567617377156,0.0007998962800244358,0.021816471669712414,0.0125580421197327,0.01838149702061104,0.01567919667934783,0.0129092814677664,0.022403022408228192,-0.4275113122171945
2024-08-08,0.026505402664015437,0.02695989807220474,0.06866018770798123,0.019183363133093996,0.02828520310689302,0.030323824905764088,0.021314862677897065,0.020496517104036126,0.012673769738392604,0.023059005861178303,0.016944111694061553,0.015029844419875626,0.02623948787473426,0.012767607705557009,0.011984927046070494,0.011592387832896081,0.023100588225413,0.02263549071419654,0.02243961407630576,0.018618979004391894,0.01823708521969355,0.023958482291284288,0.0274556216430062,0.016630031131593365,0.02894666824675692,0.0304293453898281,0.01467912520716388,0.011113253352270556,0.018233139813953216,0.02321625114257704,0.02497227519897389,0.01747107848207238,0.013280493525324852,0.028358548061737796,0.017699012811593567,0.025580455880664797,0.0077746708574354196,0.01892496127003877,0.015036978722588773,0.016506613779940362,0.01929079086875371,0.02237540491293903,0.02163562368621123,0.018577327171778214,0.0008121039447178804,0.02168950851866132,0.01244161159598695,0.01822470048180445,0.01563223693785683,0.012822335363189991,0.02222843986104317,-0.27076923076923076
2024-08-09,0.026404742073073598,0.026698490833919473,0.06890664395698873,0.019126669917159732,0.028276854190317453,0.030154993837383754,0.021364066190550004,0.02040562452535504,0.012857383708453095,0.02290840252745448,0.01691942096018817,0.015015198990773082,0.026214943608948903,0.012784846354163396,0.011951455628522255,0.0116307462203655,0.023011800710608654,0.022718471938001267,0.02239957737474153,0.01875265205093047,0.01816174581817847,0.02391436153819065,0.027282595336627892,0.016505969199989444,0.028728051401649,0.03023757313248701,0.014645414392433182,0.011047026047102297,0.018198861051941555,0.02336547158467303,0.024887651655994526,0.017498315139475393,0.013130102433976614,0.028757935109533696,0.018012117301945543,0.025618570479357703,0.007711964247238282,0.019002559463043547,0.014921300101706413,0.01657241639063619,0.019309280631195046,0.02242210434594119,0.02155678466911184,0.018542900673518204,0.0008238413624945559,0.02172347520388686,0.012707842904451167,0.018034742854631504,0.015970214938180616,0.012761079809497413,0.0220983345465914,-0.23194570135746606
2024-08-12,0.026260208875447742,0.026562647480941316,0.06840263695197484,0.018898661905130003,0.02809037847835226,0.02976420818568916,0.02120168552899066,0.0202501919735922,0.012768986034284035,0.022768255678318815,0.016756882482367758,0.01484238505079826,0.025958634811211613,0.012679450028282533,0.011835840982869878,0.011537777281136117,0.022828062392249014,0.022734567737087555,0.022228828799907462,0.018722505885055574,0.017961998640234515,0.02375650154374193,0.02699145032279035,0.01633495411769855,0.028380432474285216,0.02996005939842245,0.014576386701599447,0.010984337221714133,0.01816864506325189,0.023258719377781536,0.024588355072709255,0.017227426266669413,0.013064415383656124,0.028914686582003406,0.017799196384478057,0.025327492406382306,0.007690008426860446,0.018945390819407385,0.014702803051714912,0.01652566557172026,0.01943103152650765,0.022385247624876023,0.02151548949551696,0.018459248926366377,0.0008808550013463614,0.021617719847408224,0.012664473399120978,0.01799161332999008,0.015771171722666753,0.012703090047217497,0.022122351080263485,-0.14765039936809185
2024-08-13,0.026040628617117263,0.02636400586136657,0.06806046139895904,0.018810800787712172,0.027859569677726116,0.029470878041150943,0.020941378435835382,0.020054350125025554,0.012647855663019873,0.022659139928708043,0.016668552276968413,0.014753661036419086,0.025712899935329485,0.012475028349349637,0.01170449089107576,0.011529094268091492,0.02268647168683599,0.02266011349455057,0.022040316056754036,0.018689091649078764,0.017769072072432085,0.023720913069584283,0.026741431813110422,0.016152744302079497,0.028197651831532698,0.029710565609375697,0.014472917198302947,0.010923989952779035,0.01801488775564333,0.023010919292583462,0.02438623994068429,0.016967160486914646,0.012981430541231876,0.028612404741393753,0.017567787328272445,0.025354694544375656,0.0076210084865353704,0.018751215114383792,0.014505975413720376,0.016443278867607544,0.019333441917284026,0.022125252088803383,0.021474239989837843,0.01838047959700827,0.0008811088830082313,0.021456448029671928,0.012683530070439458,0.017814429223139236,0.015733635275811036,0.013206683409418328,0.022017815662535172,-0.4071493212669683
2024-08-14,0.02575040316504749,0.02640493427441584,0.06791412806089346,0.018749647215551467,0.0279919601700467,0.02935437187967794,0.020767900577479403,0.02004374470086802,0.0127440992849087,0.02240090203067076,0.016550077827616774,0.014637602673331768,0.02556492143691965,0.01240725416495475,0.01161672045904941,0.011483079259126746,0.022518062486465238,0.022654194293909267,0.02186026535567148,0.018853929084632483,0.01761873893825638,0.023689517691585636,0.026623789056341603,0.01597766187607373,0.027907247449798875,0.029469718297860135,0.014482334050570379,0.010995550474138329,0.01794234289549737,0.022909776215609565,0.024257766935554228,0.01682952919969207,0.012863936256759936,0.028338750856122256,0.017681744932947448,0.025303444100685073,0.007589688912084534,0.01873245620931965,0.01435439855582706,0.01649262382380474,0.019178766545425587,0.02200994016898148,0.021473852913843666,0.018409922382157703,0.0008889750937378313,0.02133958722137204,0.012643306421229596,0.017927010181410682,0.015700385909405843,0.013328962909069982,0.021902717171358447,-0.32099547511312215
2024-08-15,0.025878414809752025,0.02635348229714544,0.06844566166828545,0.018837112375034486,0.028543847288538843,0.029381581092834792,0.020825884710029774,0.020076673873034433,0.012573850812222842,0.02242413756066471,0.01669587742799002,0.014687924642066185,0.025619226952684475,0.012312882932963435,0.011550520226012781,0.011359748799246925,0.022615187836755955,0.022648050036370188,0.021795469851731128,0.019174243986667876,0.01769353129438267,0.02369567793653275,0.026659398463678464,0.01605731095825819,0.027728059505127814,0.029347431268601006,0.014528476798418493,0.011148216056650914,0.017948352832661902,0.022795855667110374,0.024217505178379804,0.01669553103477607,0.012897426270059064,0.02834283916319578,0.01744641887495494,0.02520776700707847,0.007581378026912493,0.01864727796911877,0.014269553531514299,0.016343537813772506,0.019181109611769675,0.02198713436703163,0.021372462837938623,0.018387587024190463,0.0008871775124834261,0.02144218322937485,0.012650399108505817,0.01793908122033312,0.015498460399581273,0.013310243790662441,0.022121706525919195,-0.5087782805429863
2024-08-16,0.025574597124581704,0.026486785780908715,0.0679796723086667,0.01865276417180133,0.028376633644202242,0.02909313162323624,0.020828211836541904,0.019978763867253516,0.012845135621070904,0.022202449118290807,0.01657870680144335,0.0146892444103322,0.025339728597810196,0.012408569746551426,0.011650703660224186,0.011244170452356242,0.022355938767215332,0.022611377379216657,0.021757771947621914,0.019534875824921725,0.017612567603877523,0.023516995432939083,0.026370276593323166,0.015986117284464935,0.02770034394783379,0.029308694376548105,0.014705798189025999,0.011065914104018956,0.018068033982124462,0.022753627194540608,0.02409403793846601,0.016687901291617527,0.012784276344997639,0.028114226487971683,0.01774282882690474,0.025559774431616136,0.00771724492581881,0.018817611782049964,0.014293279502033015,0.016293189921519898,0.019034647243161427,0.021876148676586896,0.02138071689312831,0.018294319391269565,0.0008836049803554408,0.021427528234699317,0.012665108262426974,0.01791571984657286,0.01562888989319194,0.013222914265244325,0.0219003692110952,-0.6049773755656107
2024-08-19,0.025713785381639095,0.02636185121426283,0.06799442275745926,0.018535025219063448,0.028261937917427125,0.028892519958904416,0.020847317473677903,0.019881788834457306,0.012860275183417834,0.02206112065199092,0.01649633381907319,0.014811678263788357,0.025180211078945306,0.01228874451149016,0.011583747729857199,0.011286841173271365,0.022200973571919354,0.022546948637961254,0.02161735950710694,0.019683986641904544,0.017533264254574767,0.0234530500614311,0.026178352361785003,0.015931724487068553,0.027956214622083052,0.029167120769270766,0.01477040698198157,0.011066960584360486,0.01792536909293422,0.022541040595274817,0.02412907290922045,0.016576977686017902,0.012830661561611972,0.027957450104985446,0.017778172051528335,0.02566233385318916,0.00772346047384318,0.01884155026215668,0.014151567755611931,0.016197314871391415,0.018834718842540368,0.021727088001560806,0.02122593380523186,0.01835130579194778,0.0008783565804331688,0.021381205877986267,0.012556784786258681,0.01778592984496841,0.015596007088528863,0.013217945647472062,0.021871411449215148,-0.5942619265899279
2024-08-20,0.025833500460652564,0.026202203920926998,0.0685375159816493,0.018463227058850094,0.02834184610031026,0.02883906925563004,0.020775617348928292,0.019849112234024666,0.01293647390953812,0.022048293837324658,0.016386804541956134,0.014723539686826288,0.025169674522793176,0.012364214769948553,0.011657833425859715,0.011153126906920049,0.02224261172742747,0.022548637223604128,0.02169809619200478,0.019676040291545606,0.017393847147843623,0.023394510751202597,0.026023334442584065,0.015988547515419428,0.027840306668194963,0.029033380444506453,0.014670276557975289,0.011109029480924518,0.01795000570386431,0.022419294699649404,0.024126301012853603,0.016502682153931993,0.012876355961083715,0.02788690383708572,0.017830240049413727,0.02568132892556897,0.0077959908633724205,0.018802382734286787,0.014219305538045403,0.0163089719427013,0.018787491045770387,0.021626901677884214,0.021348191492940323,0.018388697691343537,0.0008679848617333834,0.021358594032463932,0.012452354354828055,0.017856267150591153,0.015475534774843059,0.013192558165352803,0.02222796395588102,-0.6247963800904976
2024-08-21,0.0256674930448976,0.02615337935647341,0.06783553482695255,0.018277503237507296,0.028631202569342797,0.028656247014597812,0.020664169271281778,0.019802093062519358,0.012788663458414447,0.02184987210392523,0.016404250572333478,0.01474689944445319,0.024945026907178675,0.012286268324910586,0.011591586758722084,0.011074438155646705,0.02209919740432643,0.022410764295201935,0.021527450100118892,0.01951163347709313,0.01730772942142485,0.023550011694446923,0.02614942212084261,0.015893043444372236,0.027844741218751953,0.028905892393097495,0.014673294522863202,0.011032496098568944,0.017885611440109493,0.0222210087069898,0.02406587727649895,0.01628022937099636,0.012923069179102447,0.027655806719728438,0.017672260109668315,0.025442151098297307,0.007740871187875566,0.01862469842709227,0.014104970042377603,0.016227584861388353,0.018600441678998304,0.021533745794360216,0.021375429595849767,0.01825949852885488,0.0008771396549332049,0.021152897845368345,0.01241530660480311,0.01775282619865737,0.01566215972640241,0.013186311754511001,0.022330200833474628,-0.6478733031674208
2024-08-22,0.025991233586269095,0.026213971462723654,0.06815289284363718,0.018234503871732134,0.028939120256788665,0.028502215602756998,0.0205318045077599,0.019677096652048857,0.012783622379282973,0.021846947012515622,0.01645221257128683,0.014754139715877405,0.024862980501946748,0.01221006555633141,0.011543415503553502,0.010973735986175123,0.022118184964720768,0.022336133734609177,0.021446290343583484,0.019296670083871252,0.01716303244185271,0.02338763041888712,0.026110605102387587,0.01572504857709031,0.027555794718940298,0.028753771519667206,0.014769794104715048,0.010919886256892242,0.017776860287640583,0.022211797298040865,0.023933800005392334,0.01608200409331205,0.012867379250355736,0.02752172380054497,0.01749749891001233,0.02530016827909186,0.00776664676325005,0.01848716461551847,0.014004634906924641,0.01610597670734037,0.01867740389853043,0.021527299739425566,0.021340161790873332,0.018305713590082158,0.0008757056239769074,0.021118171261497534,0.012326439117403389,0.017702887613283032,0.015461574168734638,0.013170681639480725,0.022146067809395632,0.036380090497737556
2024-08-23,0.026043685094572624,0.026264131603577417,0.06765557582613806,0.018153972383523384,0.02880337639748953,0.02841534115824626,0.020293914918691203,0.019725180968023608,0.012811409744432024,0.021825407769714388,0.016612458726880195,0.01476029256771509,0.024654102611286262,0.012063647980316105,0.011430604826082201,0.010892137415051054,0.021986009102085032,0.022182543947296917,0.021266653727794835,0.019287884648148252,0.017037466733195828,0.023233360653918088,0.02599295635613496,0.015562504860955784,0.027380890169708724,0.028527678073381735,0.014799010913579772,0.010849153043837403,0.01762799106271668,0.02208390145269435,0.023734078325862083,0.015890679682480764,0.01283035704194893,0.027247914048188982,0.017448599815786676,0.02504099418617764,0.007983335745041705,0.01844621993680508,0.013896898443356518,0.01598975471100862,0.018585329817412673,0.021401900225442805,0.02120928916802466,0.018208495264864406,0.0008709576118425562,0.02100399194457045,0.012261618527133806,0.017706808859090244,0.01526776521057954,0.013083843142208666,0.022163608017980535,0.4096020273000206
2024-08-26,0.025886759934990254,0.026326796397107333,0.06722218629729909,0.018038461919742625,0.028739793978894937,0.02821973583056558,0.020233817363670657,0.01958168174959273,0.012747139980034773,0.021734626405763582,0.01647868687612786,0.01470291948233097,0.02455537571899618,0.011992641567023928,0.011401802378247757,0.010818703406985455,0.02185570312590506,0.02203382935664676,0.0211546337414225,0.01912674482919415,0.01693034361390251,0.023381613210623205,0.025825133198182394,0.015548865541720719,0.02733953913816435,0.028487560209759486,0.014704892763413437,0.010743212149165684,0.0175889682817351,0.021961872513775287,0.02355700998959832,0.015815708438827607,0.012794857576334088,0.02722780992516361,0.01725270650310073,0.024757602755948085,0.00804522134471553,0.018271761661262587,0.013770768701368088,0.015862495780500717,0.018495596322656016,0.021240667095545212,0.02111453322738466,0.01813899320293167,0.0008895662996957941,0.020843979260751374,0.012267342251961686,0.017612230137463696,0.015375382773067249,0.013152004492342995,0.02206911752643463,-0.004253489899050148
2024-08-27,0.02583026211157849,0.02610988560527341,0.06707824157835252,0.01789082719476156,0.028807612312499398,0.02792258373406328,0.02015594938996691,0.01965962603543286,0.01262617583071385,0.021693723982088974,0.01635002987646073,0.014671061288805184,0.02433363860499142,0.0118772156781184,0.01127838704012474,0.01072991826032864,0.021790851621160966,0.021942692229159125,0.02110967972312384,0.01897190611849858,0.016981523396869536,0.023297175699803833,0.02590768602183934,0.015477316913119023,0.02736520422588381,0.02834378683190061,0.01498377022484023,0.01064082754220293,0.017570503924086576,0.02186118853609215,0.023532449555824772,0.015711284428825766,0.012711900083799816,0.027331924391008122,0.01719041483580738,0.0245394094558147,0.008026058557463047,0.0181256733457497,0.01365871818599412,0.015670970229494607,0.018410605367965304,0.021163318836417404,0.021088995215000794,0.018050910649552606,0.0009239465030300124,0.020855979354683637,0.012144832492154372,0.017488484348341445,0.015187847262498978,0.013110149240472548,0.022084189464478758,0.3907692307692307
2024-08-28,0.025755040301354715,0.025975298667445273,0.06694303852344222,0.017711656038777307,0.028943088982048264,0.027672166161173163,0.02008243279137545,0.019503825615506527,0.01259575133024926,0.02169863435043321,0.016225683475153165,0.014689868430476039,0.024170121588720825,0.011765175665798733,0.01117419536289238,0.010730909367524544,0.021698602862294313,0.021854495009009805,0.021065206911718405,0.018851932353334773,0.016976052628636534,0.02315230074376438,0.02572765947979473,0.01539424764637864,0.027337516817493107,0.02817417197810117,0.015016849742430831,0.010596631568956157,0.017818835037682487,0.021776661279299673,0.023528264820028583,0.015564322145759101,0.012694355766408752,0.02713729481617367,0.016995581250364204,0.02427342365392141,0.007959053050190042,0.0180995965952376,0.013530232402679594,0.01551256074470763,0.018355461269993698,0.021209071758410674,0.021034226193120998,0.01813090477618045,0.000929911025401007,0.020776890259075236,0.01212307199594719,0.017464562586460192,0.015183693680028079,0.013118675027446746,0.021988303190960217,0.35176470588235287
2024-08-29,0.025743607447596763,0.026088754694805937,0.06771704348240586,0.01769824192255293,0.0289146164786343,0.0277853919240364,0.020155675240809474,0.019457815146239132,0.012640314030558212,0.021786326352648846,0.016214863760480525,0.015020670218094886,0.024280698731401158,0.011690445306349004,0.01111928053545488,0.010634910760391707,0.021937951756343454,0.021896008112908844,0.02117175565562411,0.01883008784225549,0.017031106466982686,0.023234343128858918,0.025934384655239753,0.015342239190804087,0.027186781839477307,0.02825270012605879,0.015112549244413626,0.01053649244672481,0.017981223350854683,0.02188630021948041,0.023560143783619827,0.015467724540045179,0.012852424075278665,0.026934659302980914,0.01710816792363885,0.024048572750074885,0.008028745056537098,0.018087006367497556,0.013487194388435524,0.01537280038224317,0.01838280444710133,0.021140157442872693,0.020948042942506715,0.01820506264253147,0.0009262026991589039,0.02062747353057621,0.012103453341633642,0.01744362203381684,0.015085826098950558,0.013027114590794829,0.021926873702071522,0.22009049773755657
2024-08-30,0.026094193987699434,0.02603589094590952,0.06942321018167248,0.018148084477658644,0.02908897497075153,0.028016905213875447,0.020441104097666907,0.019815340108185066,0.012648853387104215,0.022005292384763234,0.016696248569152063,0.015217121816699757,0.02447345050104437,0.0117011380522953,0.011117482712833813,0.010440935922456217,0.022168431325422917,0.021991675829946794,0.0212332844814192,0.018769882695786073,0.01710656078864258,0.023570236284738293,0.02634760716220317,0.015330123242103116,0.02710604845471699,0.028505218154420673,0.015422105373347074,0.010583673529562704,0.01829844838006859,0.022081527100641783,0.023530200584113863,0.015415604827760337,0.012870417645488038,0.0277679730446714,0.017147956627578318,0.024060130568212396,0.008096176142791045,0.0180477536761044,0.01350318083599881,0.015355640987508844,0.01862475434610534,0.021319725893948642,0.02120667005963992,0.018819184182590536,0.0009198219501934694,0.02056639781547951,0.011960554288541682,0.017485208959009183,0.015266063813847998,0.013176019451800944,0.022196512048505614,-0.4316742081447964
2024-09-02,0.02636456778439793,0.025916168630778575,0.06998449565530566,0.018210583762660094,0.029346151467775947,0.02844681693549172,0.02070869102428799,0.01995235772611888,0.01288282704848168,0.022044505629220362,0.016830166247122545,0.015354942046386079,0.024789600636927638,0.011610224138014222,0.011054857863165459,0.010418266645123781,0.022417730310324888,0.02195492138564704,0.021518222368379098,0.018845691913345498,0.017087104696835064,0.023783522567976795,0.026673301924086665,0.015444979669433194,0.027451200914717283,0.028857990624829466,0.015583821052304131,0.010645664507068267,0.018469510321180244,0.022406116445939775,0.02357545426556442,0.01537495805491523,0.012946605884311376,0.027643285064795856,0.017217184362357318,0.02400577169872157,0.008138241079246586,0.01812664353773364,0.013458855340984024,0.01535325472838485,0.018591162478381357,0.021339572442127197,0.02130790647155594,0.019035650034440247,0.0009213764069742429,0.020531047519195954,0.012080799555341522,0.017389315108749574,0.014882203795624783,0.013125742641778359,0.022297628019851586,0.05737556561085972
2024-09-03,0.0263966771916883,0.026009581108260883,0.07056050556842476,0.01819898191731393,0.029424142585591125,0.028427034294891233,0.02082126492825857,0.01975191583273721,0.012847220114085815,0.021951427645675845,0.01696468020764472,0.015508344187550035,0.02488090242202617,0.011586332573888355,0.011006787918766714,0.01033327921022283,0.02257865577922419,0.022085246690385165,0.02133900316335005,0.01885074846800712,0.017028067744988745,0.02393893904212305,0.026777800627325363,0.015355104847310863,0.0273023152053751,0.02882975231161207,0.015537479628165428,0.010618880252973188,0.018503532396588324,0.022338917786974544,0.023493401940777255,0.015293304420312948,0.012996403802270871,0.02769910879040718,0.0171840350444519,0.024063356105950326,0.008161997905203175,0.018142270019985907,0.013472654611736915,0.01539678915756627,0.018615354027063827,0.021491054747936805,0.021296467749699552,0.019152668541224226,0.000919768320330057,0.020498559143471828,0.011859102032622611,0.017631380544346875,0.014802189944714795,0.013485544885637366,0.02243815264511925,-0.10208144796380089
2024-09-04,0.026109507019149457,0.025708615884886852,0.07086810106670453,0.0180667524825223,0.02898657116114529,0.028235436091008006,0.020859861823150815,0.019642214021356536,0.013177149429434896,0.021368954062503817,0.016962041328069527,0.015585682686002179,0.024742304259861233,0.011886680256463103,0.011258696737212264,0.010147456858750471,0.022463901949985716,0.022089330773488087,0.021184527207542565,0.019265043759157278,0.017095156871988718,0.024024444524394447,0.02688801826827523,0.015407615843130407,0.02726416999362686,0.028798806282985954,0.015357111381307142,0.010504821401565355,0.01843963963677893,0.022528350298599356,0.02355769772984019,0.015657788334274395,0.012977784722368742,0.027581887172746185,0.017543919592158536,0.02460591262952408,0.008173832003938777,0.018467181757888747,0.013792389482416026,0.01559748461830901,0.018400801420135414,0.021486366975931186,0.021143431525218213,0.019223549741144944,0.0009292048128831663,0.020424609934455603,0.011876016755454792,0.017509654042276755,0.015437940878297612,0.013627997769326975,0.02243414242927005,-0.008868778280542985
2024-09-05,0.02625827999612139,0.025724924572513595,0.07085392673953382,0.017898242755048664,0.02919080602137436,0.02820233486286732,0.020790717831753687,0.019557446998017255,0.013258664779191172,0.021304499931650497,0.016845856365287293,0.015638760349119634,0.02469633672984833,0.01193351270676508,0.011290732870566469,0.010134042970333232,0.02232848094593146,0.022057852772247668,0.021023069967468517,0.0193266222714235,0.0171229422697838,0.0237558959369465,0.02674094073219265,0.015343556886214312,0.02711928471431881,0.02856282738244121,0.015372638448110838,0.01044331720533322,0.01837254060774812,0.022530740393986993,0.023502983370978368,0.015748217195874294,0.012991114752766899,0.027521446100583814,0.01761937372748083,0.02481733142523028,0.008192539601131693,0.018528821364253246,0.013869693504224552,0.0155394126739299,0.018370970184593813,0.021525088689103692,0.020997689566153888,0.01898743856215559,0.0009275686559865518,0.0205670653704427,0.01189467549948852,0.017376256115821016,0.015560417349069636,0.013795210608373678,0.022703050123548042,-0.21773755656108598
2024-09-06,0.02633340911358552,0.02556306501664481,0.07158829489948247,0.01800148528355021,0.0289831698271115,0.02773221647434639,0.020862575576131987,0.019638106400494182,0.013295279076341924,0.021187255832013606,0.016946262108421564,0.015546759326386224,0.024526097847661105,0.011727837298691408,0.0110873461832374,0.009780225499006692,0.02221467697709416,0.02201115472197196,0.020924906782215414,0.01940772088039285,0.016797730840575013,0.023729674923066935,0.026700606927466407,0.015042782739377064,0.02642373227810526,0.028695132922016038,0.015362547528929005,0.01047272895674866,0.0180826879472058,0.022489709390475985,0.023184350061547513,0.015713558650234945,0.012841976396081374,0.02737477549770705,0.01771585621709855,0.02486137741517413,0.0082209633800792,0.018450292927619946,0.013585864014641036,0.015295427447299743,0.01829713402412035,0.021617690974367044,0.02105182574526871,0.018915276237089246,0.0009354147058422264,0.019837451443590642,0.011807821029138982,0.017297023909030502,0.015580551194427713,0.013888149950694208,0.022600806275152242,-0.14452488687782805
2024-09-09,0.02644798647806818,0.02526943848646382,0.07215167825186228,0.017991661414052666,0.028921490054907913,0.02783140115261565,0.02111412807598292,0.019769546116847617,0.013407485548783628,0.02117827163608881,0.017049860404273493,0.0156771500004028,0.024618217929369943,0.011751048016664474,0.011007820754298098,0.009807397100888423,0.02214127832469233,0.02192017098419388,0.020878770527381466,0.019534220363485785,0.017109377205888537,0.023880716426540483,0.026595788131787493,0.015122339206435093,0.026589674670419228,0.02862975320458424,0.01540806393953911,0.010612097542711786,0.01800073033100161,0.022427096582062753,0.02333164894596789,0.0157261000867246,0.012852076741108337,0.02740378470258336,0.017774344020017367,0.025087382442950498,0.008294347420872726,0.018484316599237157,0.013437220930722771,0.015448647764488512,0.01836494606799496,0.021698348720754542,0.021027777453913075,0.01903510753679134,0.0009337907042997206,0.020107978876428966,0.011997324726367904,0.017262463529834213,0.015704108167681134,0.014077194490817792,0.02245995494229835,-0.23049773755656106
2024-09-10,0.02681316445587294,0.025210786480476838,0.07355432037410121,0.0180535353825208,0.029357892975224696,0.0277326162594163,0.02108650478248397,0.019759525561839998,0.013560178116624832,0.021411713340257568,0.017100504204917294,0.0156894776802405,0.024629096902596733,0.011638190321896374,0.010914962033166999,0.009898491819571078,0.02235671978901596,0.022102697954986716,0.02094792424135768,0.019511390365973297,0.017107464179007232,0.023927027346267296,0.026771131913688653,0.015141663213273362,0.026352683611380868,0.028671808107992153,0.015422731652077453,0.010712984159221896,0.018026483816590912,0.022142435484442415,0.023274914042991292,0.015828860195343433,0.012776480391549511,0.02734231868763246,0.01757478430002676,0.025198050255003043,0.008411377371584709,0.018387784153458476,0.013464102261475373,0.015406852850414274,0.01861631559854069,0.021832155764899348,0.020899421460994327,0.018945965426737214,0.0009353361212558854,0.02005413570568809,0.011998285154919047,0.017363493976856034,0.015623244306748633,0.01408862496950338,0.02243673974518897,-0.03149321266968326
2024-09-11,0.026601653893958067,0.025392347957875976,0.07381302313953898,0.01762099542504223,0.029420828796556282,0.027635702666424615,0.02131628215010388,0.019600388708553004,0.013712524186729991,0.02125181208451242,0.016744056371405237,0.015866039267009545,0.024697325285207225,0.011405252466877453,0.010787428640970393,0.009906201834618166,0.02239751194369499,0.022107499386241788,0.020785871523963526,0.019660503026689577,0.017287620592468925,0.024155351410844652,0.02666369983689115,0.015328808129382959,0.02637328067122004,0.027925421571148697,0.015463154989751314,0.010816607156906103,0.01809143027426293,0.022063857947190065,0.023263268187876125,0.015902792078735163,0.013075746374229329,0.027040849035661303,0.0176954502399139,0.02534453531432413,0.008446797653939696,0.01840049980259445,0.013167960878759148,0.015382336327419604,0.01856148864503624,0.022089324140888753,0.020760516382702373,0.01887974816584629,0.0009273826294821627,0.020220390076122904,0.012061271104307752,0.01750961685982102,0.015585439844490082,0.014101661725220954,0.022615200145093863,-0.11746606334841628
2024-09-12,0.026706100936402917,0.025619542002591356,0.07486186286418552,0.0175656351326519,0.02957116995418519,0.027582339762039058,0.021343043339459848,0.01954034165213312,0.013735496882863634,0.021269320310605886,0.016688325104953824,0.015948697866836458,0.02475623532574617,0.011353001256008003,0.010639011727660923,0.009849681189862227,0.022437036570087856,0.022303391658950747,0.020791058236267514,0.019933386535194535,0.01721016744841612,0.02389543208474387,0.026317080545198938,0.015381740646921795,0.02629344026075527,0.0280314438274945,0.015508033156071606,0.010790683669189699,0.018076328755305092,0.022117535834115177,0.023235876088552546,0.01600598936015907,0.013051078193217538,0.026925120152388113,0.018110331229718304,0.02539312317982225,0.008453190479012376,0.018443481577557458,0.012894919138197704,0.015273270835465388,0.018636389507114645,0.02211814644055004,0.020711053388404645,0.018927402195662118,0.0009273373176784807,0.02019437080893913,0.011960887101398794,0.017393370222626093,0.015422845814550905,0.01390536825024794,0.022416951729028436,-0.0432579185520362
