2025-01-08,0.2269125466886052,0.07426102715167904,0.10858681148629554,0.12409712480667304,0.21555681605524069,0.10992072461767251,0.04801304809299316,0.08176267831672135,0.1960273637256803,0.17118422041969722,0.12538255851756339,0.051753833813140235,0.1255369653323639,0.037286114779769,0.06003562129828989,0.023602940728116785,0.1399681867055992,0.10862165328686291,0.12115081668987442,0.03540773690711398,0.05211999402831814,0.10605263961888388,0.08971022175573874,0.0348439576908495,0.08120030806846429,0.10732844171427991,0.0684696530534503,0.06778467887489004,0.07889703814725915,0.06427134971789618,0.08038947947513882,0.041433809772216626,0.03701638685780947,0.19404908714246558,0.0650423376189188,0.0502257762723644,0.02482815224865588,0.043269134352986224,0.030170169238379216,0.06226526301900822,0.1510714834747387,0.11321221801848047,0.11427113529519191,0.08733312195704837,0.005958877773347412,0.03892544964220506,0.03055520852209754,0.06918262781267363,0.1166947245763691,0.04244015706792611,0.10497630253998737,0.35058823529411764
2025-01-09,0.2334272601663609,0.07227988683984446,0.11146084013762766,0.12640352826316562,0.21754443717871996,0.11068446270940582,0.05095886671467909,0.08523987775104919,0.2420830254404703,0.16747697750979063,0.1307990691400226,0.05020846954665895,0.12705897013869144,0.0568074939811908,0.10923459968513854,0.025755080403042627,0.13131975728232206,0.11075697449114626,0.12254080106259935,0.04764756943180386,0.054402419936034306,0.10666957000711229,0.09063609976962464,0.03530695205418697,0.07030233652979119,0.11135032264430085,0.07150179768673753,0.07066174841063354,0.08148215310685386,0.07102285468836166,0.06992282074385825,0.04189230754882082,0.03969201127644064,0.18803155193401594,0.0607670153229272,0.05384386711495551,0.02394867796733713,0.055206615781840704,0.036984341553484956,0.059126309373206606,0.15753073348090185,0.11255422249786963,0.11786247132999617,0.09005103022510264,0.006099899188485922,0.041763484656982944,0.02774533776191207,0.07754545559088699,0.12244915571229265,0.04316915672936618,0.10366299322053174,0.23828054298642534
2025-01-10,0.23494220044346242,0.06836984734468257,0.1134802112364944,0.12479084772983659,0.21700180478911507,0.11164429750458575,0.05211763566935489,0.08777047366884798,0.2701744247114108,0.16208375616873547,0.13424433834631633,0.04995157723485506,0.1279659597729166,0.06151767744896357,0.13892919980345514,0.028752895397533427,0.12281536655682056,0.1108293294413992,0.12046823929356475,0.05649685463711373,0.059668718832029045,0.10461185654625028,0.09344298542879846,0.03695143793594686,0.053380136468151484,0.12204629516070133,0.07451917225326621,0.07269703686539282,0.07269838387406284,0.07556423440003189,0.051969621145640923,0.04237372284949591,0.04513763473018807,0.17789263441951741,0.058649370821405714,0.05427082520713008,0.020350302300419024,0.05570853120342295,0.03971291389047382,0.05210476500997722,0.16067371555679666,0.11066294801417266,0.11733484381030211,0.08728315725267857,0.006142569375603807,0.044441086752154114,0.02199527921093957,0.08784859875411397,0.13141731890257444,0.043292394495115995,0.10550301478006475,0.5310407239819004
2025-01-13,0.23748358046527207,0.073979029554447,0.1158161139974173,0.13129287407518495,0.2066064230270671,0.11266016783548558,0.060168117501606944,0.09737516082131879,0.2606284118874224,0.15654992352242036,0.1424574714077252,0.046953007945841514,0.12928697260874192,0.061802789459820276,0.14384058153901716,0.033373469661738375,0.1168713675331639,0.11265076591397867,0.12257479332232674,0.057844599551942454,0.06414839963585577,0.10527798808775035,0.09760711775541475,0.04104542468582086,0.05219728971052468,0.13172543286042407,0.08394871956839314,0.0779537891342229,0.07774145996077973,0.07364518226957589,0.044447940554640505,0.047292275564206364,0.053922923062604454,0.17106043738418547,0.05805700278027099,0.05409029465852018,0.017949308619349853,0.055839660510940976,0.0393182601062891,0.04949899561892758,0.15938258999111132,0.1194367978310737,0.11532385601193884,0.08924921072729486,0.006187039429486356,0.0484195690595519,0.019454045090220605,0.09881404486020953,0.17381794566302455,0.04951583208373438,0.11189152662107606,0.5452488687782805
2025-01-14,0.23107562591071962,0.07546254528669417,0.11387728157740987,0.13068305957761578,0.19435345357629216,0.110474204432431,0.06210384980555655,0.10067533159307229,0.24595973912596097,0.14303809434262435,0.1440794531683077,0.04464822750919647,0.12771337578363823,0.06747996602253022,0.17101982638599414,0.034827765505942326,0.11605452794848109,0.11012164896562815,0.1211673695817285,0.059228123356558915,0.06507927893898842,0.10364146350020768,0.09751774387347767,0.04233362210939979,0.05750675943207361,0.1327853817164189,0.08581612662750075,0.07786628359262569,0.07898887785161028,0.07272590079131332,0.04564642385283613,0.045982192086119054,0.05566305797991418,0.15929303517042814,0.05681568856816473,0.05350528431638462,0.017856209087932593,0.0571469418868627,0.039533141292437464,0.04667424952224609,0.14728829108540228,0.11709400894467199,0.10930765637726046,0.08816442286565664,0.006153447406875354,0.04904082552786897,0.019005655662928275,0.10124816377817158,0.1940209759397595,0.055633710790400345,0.10910307423620673,0.1590950226244344
2025-01-15,0.22720942514635326,0.07793814677527088,0.11366484744931554,0.13016265723830908,0.18829711978800234,0.10594254077889748,0.06201313989037011,0.10433421477695672,0.23969278087756854,0.13854271637835194,0.14547366259616443,0.04198048936182719,0.12762278177501984,0.08278548490863283,0.19111969366178616,0.03709817022850176,0.11685701819209693,0.10847420897018052,0.12203286771880521,0.061171706776387134,0.06583153044873025,0.10027707062367389,0.09704995699232102,0.04246366540969905,0.05893495592277781,0.13547168630358858,0.08815659251901327,0.07855969536861493,0.08076591507077711,0.0714343902832736,0.04564642385283613,0.044423424236825965,0.05691794132869468,0.15136030629675745,0.058099819018228256,0.052718834913951136,0.018433164849832845,0.057768370039094824,0.04038046246106107,0.048851491177262264,0.14222713196988918,0.11920767467059559,0.1063684656400332,0.08702007678474308,0.006121755110299197,0.051157710331946306,0.018135956311471964,0.10339287854331414,0.21464594408114554,0.06131567014676915,0.10736561504374592,-0.06126696832579186
2025-01-16,0.22004042719784872,0.07914302272225347,0.1113948239011944,0.12742735134154778,0.17676581777459502,0.10685964430112523,0.061956069281694594,0.10480880697437713,0.2441863967028795,0.13146546094045122,0.14591253211821675,0.04235900590632531,0.12590992170454413,0.10456135821313939,0.2270778333910723,0.03925660947036665,0.11712502555265186,0.1056696912265584,0.12142893106474671,0.0610399775793989,0.06620800385718642,0.09693063180516778,0.09710631334246575,0.042525370383105145,0.06389450453218556,0.13550461232861036,0.08674617377469898,0.07770293597499216,0.07883417958029441,0.0721225182755744,0.0513129280519699,0.0341714303207991,0.05563525748790111,0.1399219840524999,0.05857125574973387,0.05304031402734856,0.01851203402698003,0.06261325997593399,0.0753597216381678,0.048892804356410906,0.13449565690764742,0.11418723799599766,0.10299002324915696,0.08580934521933387,0.00619146330352181,0.05103788931093665,0.02013536752007643,0.10237841255133179,0.24654368234888221,0.05975543704545473,0.0950267479074618,0.1416289592760181
2025-01-17,0.20988067531983373,0.07688720686904803,0.10695819015598582,0.12405896951323599,0.15925811732549006,0.1069273164453292,0.06176839395809957,0.10469001193263339,0.23522507690788244,0.12240003697225905,0.14480104804549493,0.0394421172041811,0.12304080447748558,0.11800856664362461,0.2507249563522754,0.039781112926619774,0.11616732852035526,0.10118065961591981,0.11894210979544521,0.060528038340803274,0.06639128549694606,0.09240726960161084,0.09542122056578403,0.042099120483520144,0.06890331599713141,0.13189278433033377,0.08529967446178176,0.07637299722068043,0.07650691676278214,0.0738319042900369,0.05802193426825844,0.03369984777296121,0.05593316946642795,0.12933083189168226,0.0552695367073542,0.056918291754419245,0.019589124262824546,0.06195650450778963,0.09877501817035644,0.05561187687647819,0.12686106836763544,0.10550714242200039,0.09754603602700897,0.083636253370263,0.005936377951650876,0.05148340752044416,0.023863388499291382,0.10279035505997199,0.26538701692769756,0.05847316120232586,0.08798930546106683,0.33520361990950226
2025-01-20,0.19349244705950347,0.07561262947795978,0.10115281063057058,0.12002258784326163,0.13644234782350143,0.1041097899191061,0.06259200840322203,0.10332053003015279,0.2230411448942299,0.10616382164896661,0.1416229810101605,0.03474181947623283,0.11634334162456263,0.14810406070222787,0.29517290516708644,0.039378894004757165,0.11220945534081911,0.09428357330541456,0.11331014667700742,0.05917212326806209,0.06619234186446961,0.08931454381565135,0.0929631107754138,0.04157584954906629,0.0703747578409619,0.12810629622311623,0.08282525758970898,0.07463148590081853,0.07355111518467315,0.07529809423011141,0.06125306239330647,0.03407331365798301,0.056355941901145706,0.1136210732960835,0.048616099324051754,0.05121899432425074,0.021052401000251075,0.058962212181175824,0.11349171593403333,0.05809756650754522,0.11848453649529127,0.09419523207311047,0.09099818360607498,0.080771704770831,0.005856643783389733,0.052138211066280665,0.024761348056368093,0.10385088989517048,0.2677834679053563,0.06441143119826508,0.08764825839852108,-0.09927601809954752
2025-01-21,0.18473198149389075,0.0744361165113879,0.0978947484268349,0.11674362876912786,0.1299765152128071,0.10356202991461705,0.06792918163377015,0.10156927431799657,0.2287509066721688,0.10337219098615247,0.138559950208477,0.03388627829728622,0.11457713185075177,0.17536837502126074,0.32544911073537525,0.040131837020407755,0.1181891997681585,0.0899097289412393,0.11044927481946,0.059374550445778676,0.06649287956785303,0.08807927266155217,0.09968505513309575,0.041562811949787073,0.07137180404733133,0.12994998750338993,0.08018396203955384,0.07346705750654234,0.07187942136971896,0.0797423488679784,0.06289890192967956,0.031789791516947004,0.057319589015730144,0.1063132133375226,0.0510086164325703,0.05061283571078702,0.023320105769723,0.05815588659954832,0.14398593103132862,0.05837287381590577,0.11386535679200338,0.08982281743870887,0.08799449260108706,0.0787941171118916,0.005786166748353927,0.0528119003231461,0.02620894687442734,0.10260479103448336,0.26870018779468424,0.071487673259303,0.09100968535862079,-0.1370135746606335
2025-01-22,0.17304269263424002,0.07089890850635462,0.09127110305613889,0.10991765893404618,0.11980923224928297,0.10010027865724047,0.06816458222223182,0.09668000679138156,0.23477658627705417,0.09677783294783864,0.13133628798126973,0.03602941823114477,0.10966995406997633,0.21435461471908748,0.38254650776168414,0.04137022975319871,0.11954329865670067,0.0822159633883751,0.1066880516540561,0.05931437631768254,0.06152908042598187,0.08182749730513997,0.10401774907861171,0.04181140926581598,0.07368186063066318,0.13573558125883053,0.07519868730412382,0.0705937757304531,0.06767404619370258,0.08775265405393119,0.06435876048304412,0.032977528045076546,0.05935340424189247,0.0983217239715457,0.050475443900872156,0.059415481891869536,0.024718821596807154,0.055806524497304666,0.18193945608297785,0.057137614674738824,0.10833276224893282,0.0855253321545476,0.08304702023935966,0.07538984296333885,0.005568704880455831,0.050992693802027755,0.02677918642613495,0.0979858293500543,0.2577140130571234,0.0754030507187109,0.09408308778585242,-0.017466063348416286
2025-01-23,0.16518939832169707,0.06718718517498724,0.08582754030963446,0.10196683718643634,0.11308315411041417,0.09502519570487618,0.06764549299564718,0.08937652285756573,0.25033249792932255,0.09462547487132553,0.1211300755774827,0.03518343086081354,0.10565130060426443,0.24143086645873696,0.4530536269844995,0.04231996739192544,0.12214347152581638,0.07520817595383146,0.10364082060964644,0.0685337632286885,0.05578053569904178,0.07833360308137326,0.10598794551330246,0.03995450402501772,0.07135225059864886,0.13655338768150332,0.07014602285262024,0.06573930835860696,0.06290988791083908,0.08962522270662572,0.06466772074952822,0.03263593903652839,0.05666161688396708,0.09126831443965193,0.05069250314687287,0.06371165340651518,0.026304341746839946,0.057263565481085826,0.20747749395461065,0.053984858236405565,0.10269841116311203,0.08227551967072841,0.07831330742112119,0.07165400748675357,0.0052270369142142035,0.05080926943055077,0.02679091636449702,0.08995079303377636,0.2527756403182944,0.07782396650956405,0.09206392533589082,0.03040723981900452
2025-01-24,0.15518472600134756,0.06349859014693994,0.07795513535038424,0.09385309197736784,0.1071396947962856,0.08314274892630621,0.07065421952947289,0.08224883168165753,0.26270692520213407,0.09000124347499358,0.10984469700361559,0.034754333549912135,0.09984323579663967,0.26405378196604085,0.49685634409799595,0.043678312737682363,0.12792246480076408,0.06785280777436732,0.0957953785555539,0.07531814579168952,0.04785494671918957,0.07459041546982545,0.10943830988064424,0.03755972634209892,0.07093586912460663,0.13236796012484817,0.060940315036490965,0.05912002566954834,0.054830684017968284,0.09085697119894431,0.06615625655705629,0.03340745852679325,0.05358311204454589,0.08259228113644713,0.050353167279023794,0.06256951126788769,0.02857580113620057,0.06922715405702083,0.22648993548560992,0.051151083714037815,0.09369291909942892,0.07655874528033241,0.0728331494697984,0.06589971411431576,0.004982232467373397,0.04542146268928457,0.026999223165413578,0.08433566187408778,0.24422021900647242,0.08066256464887954,0.08911252498200257,-0.023257918552036193
2025-01-27,0.1378821502897207,0.06215343353414471,0.0667599273522925,0.08512394744619767,0.09804601418226036,0.0746803219599366,0.07395720494953949,0.0752537441795136,0.2549983515800513,0.0813611541572441,0.09336049374191006,0.03774270561372328,0.09295334369670165,0.25872932418940664,0.5236368619251746,0.04349567912520634,0.12925130785434907,0.058667756882429915,0.07916583247765004,0.07578517319677837,0.04567357060217543,0.06959862184825523,0.11015784348634029,0.03503840973087023,0.0682593963828183,0.12485109464116352,0.09016042870044914,0.05003176480143825,0.049009991436078294,0.08895168347286306,0.06655944199296901,0.03335367888649177,0.048991393869043894,0.06675064766931915,0.0508161800077841,0.06276550107142347,0.0293999651202564,0.06886129955272151,0.22154872713824114,0.049591955724898246,0.07623692680188919,0.0808403164415286,0.058445969522260346,0.056206378480210165,0.004828843160905923,0.04123235579545259,0.026792572639120035,0.070857285169553,0.22486210142037769,0.08104779881442979,0.08366423853892047,0.3104977375565611
2025-02-05,0.11501743792619204,0.05984667552620028,0.051711657028014474,0.07554936267913978,0.10978866916551137,0.06381737558941611,0.09892011722646092,0.0656814969042046,0.24640708253023658,0.07497750113995272,0.06077035874044501,0.0347136448591462,0.08973335819020754,0.2511709395085768,0.5133890588998623,0.05458901568084227,0.1388178914911226,0.04601270037637815,0.057518111131027776,0.07435701756451041,0.03851063096249142,0.062142364260805175,0.11287985168750796,0.02996551770931046,0.07652127951358122,0.12016832893269098,0.16713485894453015,0.03606273257685656,0.044663735866803236,0.08713127883182047,0.06856052613049553,0.03340988543155663,0.039861136402422996,0.054534475175011844,0.05172673084972594,0.062406484004854296,0.03085311830563788,0.06585049721397837,0.21898554457499142,0.047837244810978216,0.06502958085823302,0.13605952892046463,0.04321778291271882,0.04759851965567391,0.004617576708649987,0.03503315736146627,0.02676784617368066,0.05704755971319647,0.2070217509289362,0.09144721533280312,0.0745846022850064,0.1783710407239819
2025-02-06,0.12212695316399161,0.07124348914284613,0.052694734753901025,0.07589673809717633,0.14561815671635203,0.07120013117516252,0.16798711541092573,0.06201956330999056,0.2336249654704813,0.08285380274415874,0.038388630572456284,0.034238584037742235,0.10362808698042177,0.2408355074255756,0.49073786018180143,0.059383066449812304,0.16482409867283496,0.04218410652311763,0.04763443037550555,0.07239194239597013,0.03084298881625024,0.07477956905085327,0.12941823347998269,0.023509101348141888,0.07528748105910293,0.11956920903362367,0.2507554242998896,0.026625473497315026,0.042470303179621936,0.08084135579368379,0.06870654865916936,0.033872689176891,0.030167179921057684,0.045385229539926325,0.05055039167270582,0.06015653159156422,0.03366622024490459,0.06006723995583554,0.21363559687016492,0.05115419639560883,0.05432372341898867,0.17247666421968655,0.033017416276681,0.036102320230983795,0.004474925863201594,0.024826927354505406,0.027969642936716037,0.040393858309911095,0.19390918048771233,0.09677051414306276,0.06195411119766213,-0.27251335074052285
2025-02-07,0.1456392895717126,0.0885622785600267,0.0631705356216364,0.08854859567253284,0.17865458468283116,0.07631796653144833,0.2527249942220715,0.06909279295506446,0.2205514140490107,0.09339949982019383,0.04175418682494725,0.033447013192082514,0.11788362457979092,0.23087465272876131,0.4643143186319216,0.06419830342003784,0.18173811488004696,0.0478824462532286,0.055934482012723205,0.07239194239597013,0.03359109010662007,0.09309287483189438,0.14104756286837183,0.02347441503137222,0.08010233934089879,0.12267789882624854,0.2675052735638507,0.030360377127663193,0.04734584230642826,0.06616382988316301,0.06717603462817727,0.03436727488002999,0.02737540253398256,0.040983179938581346,0.05071692115203335,0.060006854933918566,0.036505709546259354,0.06016192817185232,0.20875521610812248,0.05380275868488943,0.04527611549682219,0.18353246088462719,0.03085683974274912,0.03079353581567173,0.004553458523391175,0.0239605717445958,0.030157776890710628,0.03462204903075862,0.19158137192865193,0.10142240703661909,0.056842917714507515,-0.24199095022624434
2025-02-10,0.1687039654237217,0.10630691907305223,0.07200184148609651,0.09850944175944525,0.21416187573084622,0.07918713336542016,0.2713426664610966,0.0777513367790674,0.18440018260578275,0.10496760030024367,0.045169749329730356,0.031057461292282883,0.12884041120294207,0.21745426687120148,0.4400424212413732,0.07310531627463027,0.1863077890704374,0.05511558159489766,0.06489254484155635,0.07448946018352345,0.037282033768600904,0.10111421485474979,0.1442388589431225,0.02375596793362433,0.09130710947186559,0.12283586507893084,0.29420110597806126,0.035149281837076184,0.050661207712790084,0.054664562060655175,0.06631355264543354,0.03396502190313565,0.027141843380987348,0.044426790329169775,0.049759286239939166,0.05969886408462515,0.037960191779388,0.06258862019936454,0.20088154313853715,0.05675523068291444,0.04527611549682219,0.2187152120914944,0.03177628426480106,0.02821488940980091,0.004391751094549889,0.0239605717445958,0.029505075541691975,0.031438616671269,0.19255804842109767,0.1022059378501326,0.05042020760196209,0.11746606334841628
2025-02-11,0.17491201047776372,0.11465005020213667,0.07619204589299972,0.10282104122414185,0.24003486373454053,0.07260974159729075,0.2784602398066211,0.08162612253403298,0.17094079820694355,0.10691384336525944,0.046289733846168794,0.0313578566033281,0.13052582252616754,0.20295909491446573,0.4108042634545541,0.08163722131456938,0.1839652159356606,0.05764503908140653,0.06492441480596724,0.07599002057378207,0.039811912959635716,0.10389150358254087,0.14008187640544037,0.02485379920758869,0.09949954703848972,0.11958130566445954,0.3021647347526415,0.037729454940203196,0.051903942763911214,0.04916134759184178,0.06571840801833688,0.03327333267230924,0.027376177558802735,0.04427373928106175,0.04763089893386463,0.05811703728162117,0.037096918889629654,0.0658927149065743,0.19063752735765171,0.056114451860117945,0.04527611549682219,0.2331416324873852,0.03189524849871402,0.029647472058824665,0.003979276404531674,0.02268374472961639,0.02802623779999642,0.027417545012369905,0.18530279754257709,0.10262503015028866,0.04263768829341381,0.03755656108597285
2025-02-12,0.19433250582885098,0.12039911350096008,0.08457272009219277,0.11098394267702412,0.2726665390587243,0.082730938134424,0.28577774296057956,0.0886254396205149,0.16028918911394202,0.1168689487769865,0.050109247066435186,0.03352311764171109,0.1379667957419858,0.1897948573963211,0.3953769698778502,0.08536409123510616,0.18576773184117676,0.05990530477337526,0.06960413324487168,0.07828193450884786,0.04787776458745364,0.11195503189187554,0.1512553149998923,0.030972660882365544,0.10319359480336374,0.12294056920393591,0.30602443743467495,0.04267425631604514,0.055023493824543156,0.051342688847091776,0.0664844089922397,0.03319256569006034,0.027376177558802728,0.055718161301100556,0.04745049535042644,0.058261577228294184,0.03848347350360861,0.07004095530850349,0.18150325675408815,0.049837931631357295,0.04525648120956096,0.25351585633526313,0.03189524849871402,0.028819519380933592,0.003928115808782297,0.02902141525506139,0.027508129016980652,0.02518817367322442,0.1752311001810402,0.09622510709649074,0.03631629229555432,0.37520361990950224
2025-02-13,0.19935815022839887,0.12257900041859471,0.08771489647827917,0.11346157544117588,0.2964743130130762,0.08304845705351238,0.28748359399191065,0.09516018112974536,0.15727681734118618,0.12076862590760046,0.05157382914830736,0.03586924359369888,0.1365496883247198,0.17824839440038692,0.37494614109177565,0.08896019389975877,0.17944835809119122,0.058271918189071584,0.06911455846045819,0.0801183868212965,0.053300404075606184,0.11249012531471038,0.14917870550471518,0.036493694422180166,0.10398565371494628,0.11909070074272873,0.30594888363834305,0.04620192472939005,0.06196295139624788,0.05288520214795787,0.061022335532070135,0.03319256569006034,0.02716264646621398,0.06287692101054829,0.04719332696656525,0.05824418419469306,0.03859640065850148,0.07404048686531439,0.1727132014121175,0.04632253826430443,0.045368894038492265,0.2698637774019623,0.03527112091618505,0.030425982751789617,0.003691804734003872,0.033875698481479345,0.02744218545301959,0.020530700294602286,0.1733433800080347,0.0875524537852555,0.03272160609252746,0.5323076923076923
2025-02-14,0.2057774931680123,0.1300512302814224,0.09134786807768383,0.1134662030753182,0.3318482398569358,0.08175345973029341,0.29055722803828343,0.10353751582019924,0.15335066543791634,0.12217647305138364,0.05380477594333677,0.038575705848569494,0.13392188164751798,0.17313973228335744,0.3680752561296626,0.09303255809159236,0.17339933137209618,0.05901020189539282,0.06963047901271374,0.07626590545396486,0.05577830801543517,0.11854008022953431,0.14727388305540864,0.038231845273602884,0.10347073210329778,0.11584585059603845,0.3021253835585309,0.049092776657716684,0.0680417408025585,0.05530804728724514,0.057192454174832055,0.033105034854777164,0.02842037233340057,0.06497208068378044,0.04642517759165395,0.05838682466903217,0.038255305215303785,0.07248020855442346,0.16631048275274393,0.04011271854312125,0.04492276775454859,0.27650315546193815,0.03800682410023593,0.03227345270377214,0.003500608897627484,0.03581671220434514,0.029592883166475768,0.020091107022047687,0.1680534450215178,0.07303937146124546,0.03187178414549317,0.3859363334999863
2025-02-17,0.20599154764870503,0.14058036182160505,0.08865221584544765,0.11046792397232301,0.34563663975289194,0.08128433874011735,0.29104683103009726,0.10964106161348174,0.14887729497084617,0.11917156994397178,0.05005083817967061,0.039178733331118515,0.12571559351182854,0.1629783536179503,0.36328727258795496,0.09289356304348721,0.16713183221217887,0.05684912443652736,0.06684886205503357,0.07167914805436248,0.05958883316156567,0.11642068225006721,0.1398283908047963,0.04005492615729906,0.09851554134572682,0.10675950268333846,0.29361214257463825,0.049113492328472945,0.0688237994475995,0.05972674794099459,0.04812348580429653,0.032890553271360735,0.028512881287175967,0.061427906928319974,0.04646745694289437,0.0580251135831851,0.036153631380034475,0.07456048452693405,0.1579860344175919,0.03589610066934813,0.038618676279545246,0.276378353882492,0.033376073369483214,0.033666118602088894,0.0034112561551304264,0.03863149035505627,0.02958734245888281,0.0227883189724756,0.16464734861248811,0.05954281436770029,0.034347921745333354,0.4482454355318166
2025-02-18,0.1930731042634005,0.14465194267563178,0.08096405615644676,0.09855404404428154,0.34259663219657277,0.07636380872239425,0.28908701026410244,0.10586581618054144,0.14479850270687517,0.10617621531055074,0.04078184344153996,0.03761817777400171,0.11346416454893991,0.15073632599175893,0.3419619020590463,0.09360589676328628,0.1533062025283496,0.05074232311020461,0.060746427769995046,0.07179955281867834,0.060388736807604544,0.11495101591100862,0.12315461046453303,0.03941467880986824,0.09602967922128887,0.08926210055466263,0.2807637349515747,0.04460385547277407,0.06427280502131513,0.05666979675204186,0.04612797787468431,0.0235846510512345,0.02504688444358468,0.057038872222968454,0.04336628854561695,0.053955273170906905,0.03178017669189383,0.07470267596651031,0.14340675885149148,0.03532143326136945,0.0380164373973532,0.26660896093782466,0.026844698701023812,0.03346861399072008,0.003380820335178536,0.039673366468535164,0.029586700806722228,0.02278748899956634,0.16445173682829514,0.05455547856224792,0.04037968428655129,0.2067873303167421
2025-02-19,0.1982175516510252,0.15892956544383385,0.08240196280654294,0.10028540599059875,0.34630006053421203,0.08163723144151813,0.29973937345655893,0.10758447629101253,0.13157642882021897,0.10958690594894079,0.040567011165831765,0.03785335095152937,0.11777127401680093,0.1384734700433792,0.3355290143511983,0.09255894480134268,0.16633508864103022,0.05162136385813276,0.060938039895333355,0.07149224846510739,0.0634935957981247,0.12165232587567565,0.12151497963212776,0.040255510476242456,0.09391865397285222,0.08587501852886494,0.27861829948900296,0.04645469922560543,0.06448527270763085,0.0704062161760137,0.04575713480794955,0.020924616325632486,0.025007692014076068,0.057073028487728314,0.04273942655506053,0.04994793898864647,0.031314525404922744,0.07617500531101473,0.12527948689019477,0.034644486904835854,0.0420368398542147,0.2606704463982502,0.028703307191938532,0.03319877313263311,0.003445643583647808,0.04095324214957314,0.029391785571393436,0.02392061477727983,0.16540340701252768,0.05112780013048096,0.04523546215223343,0.10461538461538461
2025-02-20,0.19809934863057768,0.16978277587053653,0.08126630330020691,0.0957786415557896,0.34188292304359846,0.0848984687501304,0.2961699417984095,0.10240365523407093,0.1162759592188792,0.11294722305584241,0.03847941823228476,0.03902099535334881,0.11922790528764388,0.13032808300636278,0.33047637616941694,0.09173054135548024,0.17714408485187647,0.05419866735529967,0.061473052732412624,0.07060443938466092,0.06452874853058162,0.12326027563374949,0.1173404944566068,0.03936477058941859,0.08832886421654339,0.07535992648505184,0.267603146262476,0.04704153573403142,0.059078414587242806,0.07460696800627438,0.043397229954354785,0.020690659890707522,0.024829158777140328,0.05693811117919453,0.040813258144729636,0.046076584878880465,0.030966748238469493,0.0781831543771131,0.1036641926174571,0.03707745044438158,0.04492680324410505,0.2509773796456543,0.028356631682529495,0.03374935969490491,0.003680856586297575,0.04069663902995989,0.029297725107588796,0.024814887187714064,0.16476318304764842,0.04991999093755486,0.04923205761718587,0.09357466063348414
2025-02-21,0.20355975656817804,0.19024230211440127,0.08349463424234893,0.0960432903971635,0.33869898023078177,0.1050141992387373,0.30159583542478824,0.10228525939787658,0.11756897237485438,0.11848231134725434,0.03781945545183387,0.03901782567705517,0.12773935155606336,0.1263979368259728,0.33515701341724957,0.08851706140951945,0.19621816418347607,0.06716034847847062,0.062412497300904396,0.07355041612928737,0.06867281649689685,0.12951852326942967,0.11333915429301887,0.04028751980772081,0.0850996162899641,0.07991580252545179,0.2557123613765585,0.049600658934951206,0.05491980006421335,0.0872028853342296,0.04344632219848335,0.024726380928066807,0.024877381907540495,0.05682364356854442,0.042161771935528246,0.047442236852311546,0.03171865722843562,0.07877031956075954,0.1015328429279775,0.04216285808254573,0.04518482004456975,0.2444056246710433,0.027306661999866845,0.03475342029607115,0.003976265857207645,0.041514930463055544,0.029329838356687083,0.024961281420223237,0.1556157257016779,0.0466980204930634,0.049897976395221116,-0.5799095022624434
2025-02-24,0.2040988825356734,0.1980637704405102,0.0845955106598583,0.0968120558715987,0.3263618339306321,0.12417819550082873,0.30252151922698944,0.10434701962740138,0.12359688166123234,0.12080067379416654,0.0375411890106434,0.038778827589720365,0.1357955014794773,0.12144495803959479,0.34024273934107324,0.08491104771248849,0.20546661421842183,0.07063936744803885,0.06446196895637896,0.07778197050504666,0.07341335829805937,0.1316330294663294,0.11018598013826891,0.042444088432432074,0.08216218489998431,0.08098059245023312,0.2399074816335314,0.05173419953203386,0.053872704494239775,0.09630068356735375,0.04363312299707087,0.03353047739010329,0.025146683586704962,0.05789655766102436,0.046034142725117196,0.047972353319369575,0.03156323390216182,0.08298526207274602,0.1002070172637236,0.051423722918446275,0.04311733745132638,0.2336719607301439,0.028211759068869784,0.036819728019506205,0.005969763543197846,0.041814497631375895,0.02978866048826366,0.02513921385662931,0.1450449307862573,0.04151218173909814,0.0492241211399431,-0.6817194570135746
2025-02-25,0.1979127163184649,0.2009986997766185,0.08287908098248772,0.09229303308604185,0.30725786828619217,0.13779794494760464,0.2959002063659331,0.10089355798999763,0.13625184578510532,0.12252521623310168,0.036507837102288734,0.038885800460061695,0.1401976694754357,0.12165387725661868,0.3483716151036691,0.07929715506126589,0.21045490793171343,0.07253315986453111,0.06546657960208886,0.08252995400461031,0.07304576660066264,0.1341235947591927,0.1068541847952312,0.04273575333424572,0.07811367994464491,0.07990958190237252,0.22446188292238414,0.051720145609215847,0.05248262296624986,0.10008285168928358,0.04500024821933904,0.04040248880526615,0.026538443164261287,0.058156635631771286,0.052691828293981474,0.05054663372825999,0.03165475310065469,0.08759628680141744,0.0989028583693706,0.06520356981594996,0.040024662336067635,0.21990401664767442,0.02855882310488594,0.036155006042368126,0.007210306125182343,0.041622572502419304,0.029148050825587246,0.02513921385662931,0.135898717792651,0.039101542100140406,0.051302660277247766,-0.588054298642534
