2024-09-10,0.04136797917415152,0.01919337222549323,0.18638167580227563,0.017439663065369357,0.05486966779759074,0.04062742837030001,0.027753992986359877,0.03887301263231126,0.024900970311465077,0.03820610323537008,0.02716468590832147,0.032157017054114785,0.05588361935586297,0.01898518396897446,0.01735747343854728,0.01669254628547232,0.04224443144316022,0.04265366190125001,0.029542899690934255,0.020801481861702262,0.06407691074146965,0.05281299705884122,0.05051788452120931,0.028939129414898443,0.048485552996090614,0.042128120871171536,0.024480254059326845,0.035519668631199375,0.02684559523987373,0.04401208493291154,0.05293677318708651,0.014186234031513718,0.05153699624653552,0.047877414803902195,0.024678256858036228,0.016254089471562008,0.022206557800202878,0.04325260616316315,0.020434377273729168,0.02760027191654009,0.04690500793617887,0.04317730838928874,0.03544511838208655,0.042783160130587077,0.0024629698612515295,0.07645251155847246,0.023247696021018997,0.041869498364908,0.06690378931827018,0.05101659340684053,0.10722520293788299,-0.18977375565610857
2024-09-11,0.03348524395922107,0.04292375085891258,0.17372077749876774,0.01743966306536936,0.023183432772158067,0.027402382050193887,0.02931756668649056,0.05493601868939944,0.026527779178055412,0.040938030751473786,0.02331260812666405,0.05514846601331542,0.052307019511821665,0.025436255912428516,0.02214821968439459,0.017652395062769884,0.039249043597769546,0.04113659879760117,0.02757235702302827,0.02658416397924945,0.07444025782507077,0.058558205279087734,0.045479815616086855,0.05214429064573696,0.04715120877535379,0.04905835731182201,0.02267083985357207,0.03933814457504081,0.03776962260777536,0.038637953773198744,0.04694898411723841,0.014293690305664656,0.07276082349745949,0.05252699058288756,0.025093322118846927,0.01513018893999445,0.028957431467284325,0.030095268540219485,0.018536981940939574,0.02945742276627233,0.061216262356558054,0.05294270390760274,0.0489747611421933,0.04441838176970256,0.0014418526965840983,0.07672466336629094,0.026045289071161718,0.07715158930279464,0.06755761857440887,0.04323175451778971,0.0989735481831529,0.017013574660633482
2024-09-12,0.023532655531879165,0.0518683592790249,0.06813859706181619,0.017891982484549308,0.027548175591584075,0.022150553375562106,0.035704980961619774,0.04041529028723611,0.036219088091951956,0.014632283873431661,0.025643339477942527,0.05481568743020111,0.02913631504851298,0.02346375351472344,0.020275672635476142,0.018639225354072277,0.023911403532272262,0.023973476904708087,0.012528303473187386,0.027558065041851116,0.060438834603524436,0.052423041509351925,0.03522522576962208,0.04412337075926349,0.041846390321342596,0.05037171491917415,0.02510569400330387,0.03176735355093054,0.039786701899245554,0.02352029801738444,0.03320717384007426,0.02084761741679655,0.06353644421005311,0.027602438400910766,0.06707540276607239,0.039729789278299614,0.022217698800926142,0.022847981762866076,0.017574420404113472,0.034832212023331664,0.05417328298216634,0.045248430107190304,0.053503438947022065,0.0459666189238424,0.00045242363545638855,0.06059056840123657,0.02775768187948476,0.07788115515908536,0.046254675236009846,0.047415667319090284,0.06140946901816435,0.2916742081447964
2024-09-13,0.03013541767991004,0.07572073209446326,0.11636985997160355,0.015038425683212363,0.04715994335064692,0.03768807935227314,0.03903601057019312,0.0270601757581887,0.04360651471227394,0.028150471137694838,0.010344986963238828,0.03799707446044789,0.03970216090856205,0.024474000760177746,0.02027567263547614,0.03594125137886319,0.03322883705953344,0.028050516939581993,0.0234644260025964,0.037704175671179924,0.03414720921964634,0.06172196809165944,0.04336965153456988,0.034381416681794605,0.051537916053509776,0.048722557589488014,0.026192244052344653,0.0254351726732899,0.024423519944392076,0.022000621735805574,0.01670748212021176,0.02929143502252793,0.04691428438877855,0.020964644710641037,0.08712049850488522,0.045894097396552945,0.014219526835924211,0.027327405826619598,0.01788043008520553,0.044521908635359625,0.05254387969285609,0.05190974798568527,0.06141752504728879,0.06338345949756731,0.000627373804160981,0.02959427870024803,0.03627709569331361,0.0642950250243103,0.029587534948066773,0.02745632995083161,0.029934756471652817,0.028868778280542982
2024-09-18,0.0326491646043665,0.08087085408209133,0.12811687549209297,0.011318578276577708,0.07279684095855761,0.05766270501895469,0.04461209979485581,0.03836675741521043,0.030968364987015693,0.047234840656353846,0.01737314996113623,0.036973849235192605,0.04391887943121739,0.040365053843253375,0.03705365918243839,0.032038187270946324,0.030753773379721835,0.027456393715045945,0.028547070043866456,0.04226129942041517,0.04085223489410907,0.06716382833960584,0.06359928080719751,0.05741456332158781,0.06623772669013049,0.026544835265822252,0.02736661309651167,0.025483152249188318,0.020584781889548185,0.02455136328521928,0.02129024457852542,0.03604963730491899,0.04304353534349839,0.06021404316395716,0.07895038396481165,0.04464758653725644,0.01571514162386416,0.03613517249854013,0.02513739020679807,0.06004559286000414,0.04665105138770501,0.05249620866620678,0.07982568487243137,0.08491367004090812,0.0007632937465711126,0.04782358912128755,0.03249653366332121,0.04875325895105354,0.055756413021248424,0.05141851315476865,0.04376516713454726,0.046968325791855205
2024-09-19,0.0645166602679246,0.0577078278635675,0.15458412067867514,0.03585734860280562,0.06462247453743024,0.0525917358074003,0.06983042206505577,0.08442324271527213,0.025807460412852694,0.04362518707677874,0.03761546551852195,0.0272051817018976,0.044549197629082625,0.05231055089430107,0.049369169276207645,0.026987790653319913,0.03543877484970742,0.027383877653734054,0.024579176339833336,0.055604623501330074,0.06155731600319968,0.06494081272526657,0.049071580823717126,0.07516892008061793,0.07747783523036009,0.023070037170525227,0.056557268393793124,0.018159437395946484,0.0678050259439181,0.03399713447423793,0.06430432438098249,0.042541477665688186,0.036798492211127506,0.10180861836052285,0.061374870971134234,0.04544879594759788,0.011954963816871651,0.048775989534892185,0.034366574186428515,0.06828008936241658,0.03878369237930647,0.04081773178224137,0.06319777860706945,0.07070060774665626,0.0017616114799005244,0.07037576498151106,0.05013959458777141,0.021092450751376765,0.0809725159765512,0.04607678405154179,0.06305595307727714,0.26678733031674207
2024-09-20,0.09807683618407077,0.05727492076661416,0.14605262776974864,0.03672540088223104,0.04749925857016884,0.03762615754685863,0.07953554962351833,0.08241558474277745,0.014785228584087024,0.04280717141841503,0.04468129471048063,0.031646972433252735,0.03928363770442846,0.04053893798454038,0.04212430267360653,0.03318581586630749,0.03425859780113485,0.029665910149200784,0.038450248862065134,0.041770109441710265,0.05981808488434372,0.051166461825048706,0.030473712434256093,0.059418831609233995,0.11227230907083754,0.02026215947052049,0.06388040183415532,0.023001057836199074,0.09359544458423563,0.04174384200628029,0.09342956598786756,0.03161769583748833,0.03219984777010123,0.12381832795667673,0.02520341816040178,0.04402635950877089,0.011404359076381333,0.037301075840169666,0.03644963900323221,0.05432096186622129,0.03589375033836734,0.07202352712305407,0.04795679561734895,0.04290792255432791,0.002051129038211226,0.07144792619986569,0.05082044809181674,0.018391476120046858,0.08296306039550197,0.04511008774034606,0.06656648907655573,0.3110407239819004
2024-09-23,0.11473802928630575,0.025009063736733658,0.14579200335669917,0.03910647916694272,0.042499673201339405,0.035223792968676844,0.07554202007307212,0.0857144597437175,0.012880752372257592,0.04193664645925703,0.03695664200143928,0.05224718287726527,0.041919722955862826,0.027329219192527607,0.029393968754286928,0.035346154521599615,0.033694563354408964,0.03836181169340179,0.03455149628673997,0.038918076410398274,0.07212830180185524,0.026231639508933837,0.027480927297269683,0.05368705970125577,0.10634854826195246,0.020178448010971923,0.0714369719172011,0.03273416751393867,0.09482609864504779,0.026106804562804807,0.09615720868766833,0.023946541302265693,0.03753844724371102,0.10863994191659103,0.027482187807006786,0.06236423798090734,0.011302974352530597,0.029569892473104577,0.03290559763251071,0.040017085551321316,0.03325530385436988,0.08826773082476722,0.037574212191442954,0.03406238474895318,0.0021195192559695336,0.0801708598526479,0.04398371056150592,0.034707158351394596,0.076349195792849,0.04215398268256939,0.08580587902604922,0.25167420814479635
2024-09-24,0.19077531707767395,0.02832453855160805,0.4165353987913933,0.13161076858175208,0.08533936038542388,0.06679860225098329,0.0903794926686134,0.14322505014006423,0.018442009550872256,0.08368889801065185,0.11822009602078475,0.10584185951450902,0.06584266169965611,0.012877795829121443,0.013021682211122392,0.037426548637882105,0.07258192720899245,0.0488524547293815,0.05800560331291819,0.030188666702995335,0.12494285590200911,0.08733191711907073,0.08391895199985902,0.07539606296643146,0.11607238698695396,0.11594286134890086,0.09937072412532892,0.09860002341855394,0.11372037808450465,0.04715757537722018,0.11710008944423399,0.009741948893795144,0.09574162814681265,0.09525876098538599,0.026901850341170923,0.0588482045647493,0.04671155298229933,0.01613906540393544,0.01735381212287267,0.02541003751089019,0.07736993846800916,0.08580055274677831,0.08732731300693203,0.12238563050950385,0.0012745170196207128,0.10883275665943373,0.04195650720201747,0.08821150175872389,0.03096139084351352,0.04254057587673535,0.1438842157296531,0.5924886877828054
2024-09-25,0.2042818525183071,0.033735798892404655,0.4831350834371589,0.16863750604161817,0.09556271039562507,0.08204574204525149,0.08062184081747664,0.1671582559729769,0.01792190306479958,0.09013384318118753,0.15038382300352235,0.14177586788231483,0.07789371411826626,0.012877795829121443,0.011289355072336114,0.039273434612464596,0.07765805132902848,0.06625908856677848,0.08734148398835098,0.022535845518387818,0.13910658607237084,0.12237651475362032,0.09140852750264733,0.0890854764358393,0.1184513847145822,0.1380263232722579,0.10548601472049209,0.1199012443470627,0.08561648703638491,0.06420479838410213,0.10717250251428853,0.011166871427872023,0.13318164793039058,0.0908861247202432,0.012947303645130553,0.03796925234193254,0.05402115960262127,0.02004814750076687,0.018816352251193203,0.018937106865051217,0.09441179372638604,0.06909974902613496,0.10012540901382148,0.1352202103153902,0.0007639303425608027,0.10180245241253184,0.0282559478893958,0.09947859511820235,0.02458747944339007,0.022743051442013627,0.1632938755332997,0.5897737556561086
2024-09-26,0.2654859412941699,0.06622302632400946,0.7400839715764111,0.24076539182893045,0.15569894092635653,0.1445012305590607,0.13992638130619017,0.22196198676637444,0.025688873525477007,0.1353415194097094,0.22500859465887485,0.17837616223319355,0.1434995463040975,0.017366801225291578,0.01663892701557954,0.024444644129737854,0.12907820345891355,0.12585987147323827,0.14384265445516226,0.025515518154002024,0.14724648348218844,0.1723382845198473,0.11788632303763734,0.10722574237699634,0.10798589542772731,0.16855258200219558,0.17096743450917576,0.162250408994591,0.18608838199069322,0.134702974262767,0.14694338782426003,0.013480439954709886,0.16800348248376715,0.23350483949733714,0.028075054004210852,0.03248719170561166,0.07722402543418141,0.018032806270137536,0.019931487328874162,0.029013603016792903,0.18315574444398725,0.1205635840405762,0.17093983916321143,0.26613383253931217,0.0007429820068578417,0.1052907568229794,0.038857410127451274,0.10414382820778836,0.06049389017434929,0.030619388402913183,0.1986886952454301,0.6789140271493211
2024-09-27,0.37814637649397015,0.18818742122646379,1.1828836112296244,0.35757502838278366,0.24141366380478693,0.2511929445827709,0.24199121358964615,0.30546386011861654,0.02822391291412572,0.2592945870134266,0.3330928463848893,0.17400366495555422,0.24961492212988945,0.02391635433414921,0.029720761571884597,0.01493637095209815,0.23495714159925377,0.24325290822102077,0.20703337234304353,0.03543810904943784,0.11248113541491757,0.29023903280175967,0.208673353267781,0.10602161954424028,0.10188530343450185,0.20688190695082992,0.2342164380834884,0.2284446155961416,0.2734888802148911,0.20441866244796583,0.20109796098920624,0.023837990244565475,0.14735434318302207,0.39616314003427305,0.02699729140284536,0.03304486383410753,0.1082023193068955,0.030881011919514194,0.023329794857654768,0.02780624201754624,0.27414591835220864,0.23619025495931603,0.24557690442687025,0.381504790764388,0.0050309797458456635,0.09108819660858027,0.05630499204292109,0.11653282620998748,0.09166018962943204,0.029842926267997217,0.22141549282101358,0.2799158352715342
2024-09-30,0.46307832779076735,0.33385881108666043,1.349472008205037,0.4550843780398807,0.35620945204762966,0.5316132876339045,0.316480931513772,0.40388363347055795,0.028732443384116634,0.3900413930622521,0.43084176042946554,0.1539286420710348,0.531428619332648,0.0434863158304946,0.043464923222251574,0.014455687523652375,0.3670186363089506,0.3784848877182506,0.32807514794302206,0.04139703845611028,0.12423740557235188,0.40655935706531543,0.33860671177560336,0.10873146622734918,0.17099527358931974,0.31227195057900337,0.304660402634269,0.3380021103393631,0.3185668895887676,0.2989366920995312,0.30191092936216535,0.01883850894337844,0.16197363764229264,0.5197222199794631,0.027681552520118693,0.027142191043743887,0.11327053876847328,0.03321342024111708,0.043593605795249374,0.01879912600220569,0.3848430294379404,0.38451753187304755,0.3451577418833402,0.473168746048621,0.009288277900612239,0.10226969875572979,0.08076994114481509,0.17266338739366133,0.08625326120941663,0.04345235911859194,0.25926886355584583,-0.34570135746606334
2024-10-08,0.5630181901879402,0.3706612018017787,1.3335602050601194,0.5593712275973816,0.4872127829490247,0.8367704191699177,0.3509639661404336,0.44141877774206334,0.049904752535124816,0.5037943600208645,0.541909967097722,0.16355098887050445,0.8361199826118499,0.05040656294128958,0.055403308811116866,0.010904602297840344,0.5054400768404582,0.5071079933254334,0.4633856207723838,0.046934211291266154,0.21378346819961694,0.5322135847849482,0.4853179845751671,0.13109240551425488,0.16075860082455784,0.46029726484904776,0.34245443205559695,0.3577168805203879,0.2707069690610645,0.42808170517698085,0.3344374574647286,0.016156583228649293,0.1747764273022966,0.46644770869784047,0.03102751777709064,0.04040631774498375,0.12496357475428223,0.03334907750554733,0.05917800880696223,0.029350430776170278,0.3639797732545285,0.4349636763385877,0.35548948660383267,0.4458646111607138,0.019245878478538193,0.135367023897002,0.07597103787504951,0.1825424459051842,0.14643376953824241,0.06206922088960552,0.24216848654894357,-0.817918552036199
2024-10-09,0.6014942300823345,0.28473268022999526,0.9120351777892401,0.47574776938346547,0.38822916357424897,0.8519763321794319,0.24910561100959056,0.32974878716171374,0.052358182210657286,0.39811914514295593,0.4186005360177385,0.12706186297107508,0.7044107208180876,0.047756404746376505,0.059017169265671084,0.029544553085595518,0.41091857156764716,0.4067227346900193,0.3812896566293058,0.04075316556057823,0.18590172501933594,0.4319685272883077,0.40720191350495616,0.1125844763885453,0.1642887889181678,0.3987156181451258,0.2458414016386049,0.27326002153066964,0.16057671687783368,0.380417567846968,0.2613673113950511,0.01892147587506786,0.1528875494677164,0.3088721505411818,0.030281270057412935,0.0429584128971948,0.09348865666743975,0.031067450275170133,0.06687950369078688,0.03564810944215051,0.2679693363657195,0.32860009706191506,0.258889210023528,0.29314866307543513,0.028004777798629064,0.11097577453523456,0.06016373926163862,0.15443393768279537,0.15742747678733388,0.07050534742577245,0.19972096668462191,-0.7810859728506786
2024-10-10,0.43070401262054875,0.17048282573521284,0.48905807810099233,0.33845743811697143,0.2767827772039447,0.6318016059529515,0.14291796365213205,0.20643803698755359,0.03911046349687429,0.2704901670979095,0.2718609715725443,0.11466034116143542,0.5149613942563103,0.047835354960466585,0.06057341486401683,0.02689467787561716,0.2706332968443658,0.26808283158644075,0.2699088456445779,0.03805400947051767,0.2056563590151053,0.2698687182480588,0.2732487761127793,0.10231588239296426,0.16327822400696815,0.2816753040891945,0.1745448544909189,0.19286985748485386,0.1227402082367462,0.27771409732226304,0.2051162350782435,0.04192254116363779,0.14144209549096876,0.24937267256511825,0.041337154878176637,0.03269394047863631,0.08123088606146193,0.0352140084427892,0.07153684341506875,0.02560278603214954,0.2189055742236749,0.19692423982893065,0.18111769828742405,0.21004517046519228,0.02283998652040115,0.09985906269735363,0.05443364754736394,0.11615133746118114,0.15325646951002814,0.07292319490625405,0.1703570583896877,-0.6010859728506787
2024-10-11,0.269253413235868,0.12688776218988265,0.4773035989812165,0.17389540765743766,0.25723146610377656,0.38193771823699224,0.08633607853634746,0.15458644118711226,0.03916495290026446,0.2667742829722111,0.18401413727761332,0.10835946683060022,0.3687224948427681,0.04772688862054656,0.05625934070503161,0.02880986969302398,0.20963415407979888,0.21666530072947823,0.1912330088625369,0.05502395837839299,0.1494576840413929,0.20489414663486438,0.17923424106856484,0.09605876480640169,0.1650820832385926,0.16128850024053745,0.16648735132114664,0.18637689050398398,0.12974595147689671,0.15929879741326142,0.2051162350782435,0.04020170682195574,0.12746325919565363,0.2752041800671085,0.0516652451089551,0.02739985017527532,0.099339845757716,0.043750246924709406,0.06769492933011552,0.025602786032149532,0.24073330596087208,0.13659713158862055,0.1865641714847803,0.22208258663728728,0.01954287578697152,0.09518554817521009,0.05502884328862412,0.12167664966522448,0.10211497071827405,0.08541190034159893,0.1823367067771452,0.40443438914027147
2024-10-14,0.18472747957835084,0.12883572749460884,0.5021717994703313,0.05616454105281864,0.2710821559189608,0.3029013456801273,0.09098533174279366,0.15177882064249076,0.02460845985370142,0.2762328584554691,0.18401413727761332,0.11893978527535372,0.3941149409446441,0.03652836544069596,0.0322274446670043,0.043137183146589785,0.22206318739851957,0.23878991451387657,0.18809069455884808,0.06923490077435283,0.14394657618042783,0.2164019205380777,0.17314473590473375,0.10585645215366123,0.12560848418668827,0.14265771016817955,0.1635062500507666,0.16212800825849097,0.0832235919555112,0.11130867376619158,0.18355152883577125,0.05253857156566277,0.12030728930450559,0.20061912638822227,0.051399230409787784,0.032789912283204395,0.09000626211959402,0.049991492500490696,0.014826728544863874,0.031525406390702025,0.1942024451197243,0.13984032400040974,0.1660908706517971,0.17922802976338972,0.023065211325060304,0.0978821533609312,0.028487935860768695,0.09802990459815307,0.04534058559522717,0.029325904473984,0.14216516899691092,0.319366515837104
2024-10-15,0.1649678842128605,0.09787250260862178,0.24724794116846024,0.11369574466347414,0.10441038733603608,0.3159620196088519,0.09779233233972473,0.08404134401904956,0.023800139709096408,0.10166731336527807,0.07414696117570668,0.09509013828079718,0.20690483487892108,0.04969398568339952,0.04676277013098883,0.05098130277451162,0.13591279110967253,0.14337067253920424,0.0828721607379595,0.0766196195450032,0.13704007317100747,0.14005567499727292,0.0868673197377662,0.09145635173477326,0.07581884414791668,0.0900593339912403,0.06690940009057199,0.05124668509437141,0.09471620328482094,0.08968011150716138,0.0594915145037835,0.05559227982597094,0.08249560908940701,0.05325702353813451,0.04438719228407024,0.04466143687105875,0.02789619331519307,0.07053154040167814,0.03037834041336979,0.04992637094026504,0.06290036829452282,0.07437607633990484,0.07627926906332998,0.07735442798681771,0.02627375364938338,0.07261136756662227,0.01683601184089848,0.0542696175822629,0.04173542647925706,0.02767064787294669,0.09963404843911927,0.6743891402714931
2024-10-16,0.13567852439620612,0.1145543930707833,0.21274507428070705,0.12402555310958663,0.08534139986318755,0.14167181378451624,0.11755257029530665,0.08056930293519464,0.025222434505641714,0.060313440666302925,0.06293449469890987,0.06794784602503852,0.14677442315293462,0.04268083338062383,0.04053495601142128,0.05495725519304329,0.11159963108227096,0.14178150970330047,0.08142211803710145,0.0639919754812086,0.09573826874201292,0.144558723309828,0.09379955214233698,0.05312651617588189,0.06862026787437764,0.09857346459502168,0.0801459644683296,0.052523311062206444,0.1023454157782569,0.07476510093584536,0.0602398938266828,0.0368062799222138,0.04728233131887854,0.12170677126066033,0.029310126433027175,0.04098182144387578,0.03269566850981803,0.06477784127600066,0.03355069113557158,0.03919751292351468,0.07226072458706877,0.0768704877735138,0.08753841784052256,0.10622419490116065,0.013858422273647848,0.05430614272777461,0.016962293638290615,0.05494147207907615,0.06267886458214929,0.025224935283715385,0.08591838244230635,0.6798190045248869
2024-10-17,0.11980642783785361,0.062388306531180944,0.14404039819353964,0.08909483931545453,0.1073066474096043,0.08953873281787805,0.08886991342049314,0.07250147811443951,0.027052810815737113,0.05493843290015795,0.06648089634292349,0.06552824728851579,0.06477229196364731,0.038979747022435465,0.03292756083080516,0.046285703588443895,0.051201583770774814,0.0767794899056924,0.06116165033763105,0.048401167824402576,0.07292166832076354,0.1026900080501908,0.07294829380197128,0.05548408633193028,0.06414278976603814,0.08072282072363413,0.06993752124812827,0.043875415298076766,0.08908354731284637,0.05524802666852368,0.0640592359248028,0.034692609161178244,0.04699612146248349,0.11829004060164122,0.025846847346246038,0.031131015661828267,0.03465332680743527,0.06000970530336822,0.03355069113557158,0.040562498910413504,0.05681479434664116,0.05117089820739262,0.06506475706402634,0.10804443814304102,0.010349112995535538,0.06011382888395674,0.03397566522063762,0.04569308580983894,0.06918723370615792,0.026251765098531575,0.07270004178675396,0.6423529411764706
2024-10-18,0.14795845800154703,0.08262188312458882,0.21180799308745157,0.15576093746337508,0.1241604282497396,0.28336769090905267,0.09416270905435278,0.0879709764703559,0.020667527626577146,0.07506099400157586,0.10476108642141187,0.043287660913446095,0.14727345501904282,0.024526014043833182,0.0176977452204542,0.044400054181822315,0.10244733639813478,0.08347150938798736,0.07133279715814633,0.029554451015944613,0.0696350794783835,0.11057542907730893,0.10900707498818268,0.05299829802282627,0.06725197354830485,0.13796715303247345,0.07322151137365547,0.04940426289849841,0.08343022159239236,0.1196322325296648,0.06511505625668913,0.0191873093210274,0.03450483374934061,0.10290228188336957,0.02226613358253342,0.03924229207181534,0.024719267995915204,0.04052685242364027,0.034189115140413624,0.030810385817867752,0.05387069118956144,0.06365554790054659,0.0623812066007398,0.0952684057700434,0.0023077140623207703,0.0591715768777693,0.03282890600412711,0.043624339702823305,0.06458727179573842,0.02399279834661495,0.07157416707590462,0.2438914027149321
2024-10-21,0.21359654933338282,0.08262188312458882,0.2698893589793408,0.17990532659025257,0.17945312402434085,0.3429721375733246,0.08725721222578293,0.07999043724006365,0.011662798766862364,0.11200464231289792,0.10716186810939127,0.04441200662003784,0.1920749740682148,0.02208929817225252,0.01557973064564917,0.05384712744587972,0.1376181419772916,0.08506755346826073,0.15949251875743245,0.01907303658596373,0.04814273698527254,0.12254881092478066,0.14515223485913342,0.03920345725470448,0.10612249328487812,0.17529346393774534,0.04644995466337408,0.04381510713455362,0.03987279758535148,0.15632633577662214,0.0753899153724629,0.01674612028829591,0.027950121396311207,0.10306495270713618,0.01827376501931385,0.0426885676592025,0.03448343016734121,0.01306260775224835,0.03355978172903617,0.03185867283575182,0.09483922888199024,0.0727948907932809,0.052272308584788714,0.056875987668354576,0.0018517016653537873,0.034842691926892405,0.029028176738512136,0.023724723432534234,0.03142005829034148,0.024326931980376047,0.028719628338772667,0.2015384615384615
2024-10-22,0.18425124395135623,0.07567758225084313,0.3027815303853375,0.16419626812465696,0.15795876652188828,0.3328330070894922,0.08957494657535045,0.06774269735543,0.01572069829182917,0.12163140488116937,0.10159749944809217,0.04128819016179945,0.19252276404157426,0.014154113847585892,0.00579177043667476,0.04145313009412175,0.14486310057597143,0.09882062665016227,0.16443875841433614,0.015019557853152099,0.045919916325509375,0.15094337083061332,0.16491669674932202,0.030308630150036563,0.08769639743633084,0.19404873622343388,0.046084136152471505,0.04950651044580961,0.044848104192290905,0.15715638699977036,0.09115074267227805,0.016999989120518356,0.022792101700059863,0.09838235829069167,0.006992403274991817,0.03602701148620899,0.03471216052845142,0.012230549569249308,0.013744970100600867,0.054899940331837246,0.11150612483619396,0.10769185387391349,0.0862612499602457,0.07276083308593351,0.0023115029884859866,0.04645317152964028,0.029225790686197566,0.03786159616152859,0.026246712702609313,0.024983822180675,0.03166093337666104,0.0485972850678733
2024-10-23,0.14535192599072713,0.059826050608776195,0.2778698516219053,0.1396371469900558,0.11167469739179439,0.25026406796825534,0.10181448852859938,0.06859403001889158,0.015109537603420462,0.10423653803855534,0.08456161243756619,0.026518500698618892,0.1471540982071023,0.026876432931285017,0.015630381902283,0.04102773439853146,0.11234547934461976,0.08659567742649463,0.15016811798393098,0.01639311100587481,0.051759298753226525,0.1442679459544878,0.13231831364586555,0.03250411169770633,0.08598379218882476,0.14645353487764654,0.04886101913198129,0.05391213444739924,0.05794482848878604,0.11671197775440562,0.0964250526714977,0.01574208104137308,0.013257363345845223,0.051030578184808516,0.013245867323196176,0.050004756070206054,0.03394824217448341,0.013606475147788963,0.01866792989304164,0.049110307619400294,0.11384759560912136,0.08917140227802717,0.09807981943580958,0.08800703279541176,0.004807259189810977,0.05498249327981265,0.02622591713269094,0.051428091106769214,0.01790210483827186,0.015423439102903839,0.038932168899595006,0.039185520361990946
2024-10-24,0.10720898332815287,0.02882703044748638,0.08500966940869935,0.027182956170698852,0.07606902022768718,0.06758068319655407,0.05110435974551907,0.024040350261702117,0.02041569770254345,0.04120209984538215,0.029554186275570483,0.026570695132721808,0.023818134999931313,0.03165281260783844,0.02418062138076493,0.027019278442708766,0.03273738174725955,0.023305904406215893,0.08288624655693919,0.015957383376348885,0.012617455152680123,0.06031043124899158,0.03352229996149738,0.01200279449312829,0.05296344406255897,0.030180900782181073,0.03187291834673374,0.017758490501307313,0.03239934564306088,0.03944866255740465,0.05163138103495437,0.028350885225682715,0.017786863638524098,0.021393122856374194,0.016240846775529373,0.04719074008202831,0.018564790138842782,0.014134717327828358,0.021992351247224092,0.04510409787807481,0.06036463479057507,0.06658850363469719,0.05954765677918168,0.04473496014856607,0.004140151206651182,0.03887164304583062,0.016868586509110734,0.03910763895466767,0.0209900716432445,0.007546316734789694,0.0169896375426628,0.38542986425339365
2024-10-25,0.11044862991676398,0.02987354475578501,0.07871334585899949,0.02440018950002912,0.06931097990811344,0.050544896063889885,0.052146871343594935,0.023671098443818366,0.02479245559740354,0.05217108850287863,0.015115177386509188,0.011466532681273284,0.03205919999376747,0.030513801876407613,0.024494740499521838,0.015706425639928592,0.034400944529960634,0.025423615638375856,0.04777798204217335,0.018022063328070867,0.014707945647604644,0.08655378568167486,0.02245052202439106,0.012555026477834356,0.06137234404129465,0.03731812556406393,0.023068564067763656,0.01733769371619454,0.0332755276005007,0.041155998314418386,0.023598611735208212,0.032038197224386195,0.01404674080434913,0.035725426842252245,0.015383958016679045,0.0432483248056717,0.016837132664483057,0.016096559373945794,0.024131791264621755,0.03064060760198345,0.020871497976631764,0.06223903912475612,0.04210306172296838,0.03315915163438018,0.003477442223321627,0.03404900349702808,0.021520592707542696,0.03734078270878762,0.01427400833401358,0.019472809360462178,0.016108494089868444,-0.21552523818272187
2024-10-28,0.05141598061681926,0.02905316262087062,0.11003747493053623,0.026297081057850065,0.08108404256842847,0.02261714585275149,0.04253800055254539,0.021876740669951444,0.03044092324758635,0.10263081994735697,0.013106239229850365,0.025902520977338413,0.038941605474379914,0.016724737246050024,0.017950968904185616,0.015705384824472222,0.04345883581950425,0.04307690471823597,0.05058957931520087,0.01351933970402295,0.013347380876410516,0.0928083210826961,0.021937246029461982,0.012638230647746867,0.06387847921680133,0.03875692998401603,0.026756843754455015,0.019881893792313404,0.03161632346946578,0.015401837794728576,0.025409424966952115,0.022211481569053754,0.014754114221077783,0.0903316627343118,0.024596597445718155,0.02025778146413894,0.020672513714780617,0.013037537922091145,0.011663298395058872,0.019672022769309978,0.03248860533238883,0.07579587965716376,0.06001076943268785,0.04983286720392863,0.002998542624561097,0.01953382065915074,0.013714080107389089,0.021944542389103365,0.024017306482468984,0.019301857602345516,0.04354812621668147,-0.11592760180995475
2024-10-29,0.04571887613801885,0.04112040156801344,0.10079896531328647,0.0269689536091536,0.08284059936206532,0.023716847993050363,0.03273920158732888,0.00871846149453316,0.025296898473268888,0.0995855228690742,0.020904800162959522,0.031803202984277315,0.04515235934377282,0.021818161551335428,0.020767495904876115,0.021652313376343366,0.04323655021315659,0.044817686575743435,0.04343193730478761,0.013099600548728569,0.02307884278651806,0.08879752633479661,0.023562599289474632,0.01916801927654459,0.05496246463885908,0.03988991328200529,0.02613940225908748,0.019222320265278564,0.02573114726697033,0.011690231703793455,0.03074365019847743,0.015049027244776794,0.030086974771529197,0.0879388681458089,0.02786916791333966,0.02275143104996788,0.021237882389987476,0.012391203309451147,0.020282392725648413,0.0243024325256177,0.03201485301530954,0.07443229275649887,0.05892487559721431,0.04873466097080789,0.002235604891514782,0.02752073377488874,0.019412346712689484,0.02906041334531107,0.032461587103751945,0.02663587713573359,0.05091248243993502,0.4320361990950226
