2024-12-09,0.06141823572208611,0.05056409033142515,0.030566155993095534,0.05229238608072451,0.1281211239243175,0.035722671263875065,0.04036526469533071,0.060435294728148535,0.08203503214059628,0.058954992478457154,0.050736431833046755,0.035024147401320434,0.03698885632482885,0.05805363125687773,0.0541734652424431,0.011928166589016614,0.07842945505104297,0.06920406545656714,0.035602041647585715,0.031590703235026406,0.043794676509742815,0.03734608465664776,0.04796701548218108,0.0258975949113915,0.04744513854913579,0.04585449328443057,0.029770406628335522,0.03417024568331047,0.04246816029186808,0.038779372734579015,0.018798161491327993,0.03491251122652998,0.041886262400639224,0.07097201988022833,0.04429587746349639,0.02514876532629676,0.028261244605748897,0.01689033371391061,0.05515112280503349,0.027937968654500853,0.06457808380674158,0.07601494323553092,0.04198977235481018,0.02604402350094719,0.0018922407442842192,0.030996767194216002,0.013871099734546217,0.03122601063242836,0.11272482666821391,0.07527862891645233,0.07771512462468631,-0.3075113122171946
2024-12-10,0.06429951973153465,0.05204922271974362,0.040703765985723166,0.08686494627260309,0.1376868536300888,0.036356420452124324,0.07164906252109737,0.08908098556648336,0.0513218137972195,0.0729165270441676,0.06450680194714802,0.05222885398976891,0.04946807345665471,0.04332084980685215,0.040802523380252455,0.018536432261907293,0.1188182075024159,0.07246290385089658,0.04379362053288112,0.026504728530022906,0.05193416307485969,0.03734608465664776,0.06684293268994998,0.03941887582046231,0.055280014439762486,0.0419468316902965,0.06904423721468482,0.04474824753331099,0.08215957327317043,0.03871368503133113,0.0247016078238422,0.0385980527254634,0.041735456775436,0.058354354006281334,0.035419311631686275,0.027617142579230335,0.04350720545176625,0.028196514568442847,0.05764286995129097,0.02646150910024446,0.08738721131258623,0.07344644092520587,0.020395654774371715,0.034825020766559085,0.006751735931706449,0.036221160072006604,0.00914913637460104,0.031086356828623683,0.09695194112789167,0.03504611257632937,0.051709891975726584,-0.6145701357466062
2024-12-11,0.048706533997173014,0.05263590807735704,0.04511536073250223,0.07385791404926244,0.05768876283470398,0.03421391424440446,0.06895716056213388,0.08494654786414395,0.05342208597896112,0.06947731975230752,0.04869064397962798,0.044311562235195494,0.05613756892581821,0.02221354513648872,0.02383949684829991,0.03583954312996969,0.10321534232751045,0.05985174073662548,0.03731723789412032,0.04778002745403905,0.05170885217214779,0.03734608465664776,0.08546106925997997,0.04279344565303337,0.08484933560972954,0.04955465527214148,0.07812466667908909,0.03952227848583381,0.08920901510148314,0.039320640137412426,0.04695717663571424,0.04429934772999034,0.03729668999839245,0.06904252281953531,0.02917873869962734,0.03298371061424056,0.0475173204238501,0.02962553030228967,0.04740530965472002,0.02253021317663621,0.09303029558583832,0.04663395188841324,0.059122312598615924,0.0668037534106162,0.006729439717734716,0.03716771348672553,0.015774724094137216,0.02930068133748463,0.03492491628532842,0.025132681411931482,0.06232804179361434,-0.4578836626434941
2024-12-12,0.06080390406204553,0.027340002517745206,0.04703077264398827,0.0620086662038588,0.03672429043283297,0.0378262878010377,0.058518832978038275,0.05833485657316677,0.01836991658371215,0.08444841881739139,0.032706795338992865,0.03575758305667722,0.059033462736151,0.02010755486325107,0.018968452229717315,0.05108006837500762,0.08875840005781917,0.01095153074223129,0.05803224910276258,0.05372028075120258,0.044362048112661104,0.020377717036921213,0.06726042363007019,0.04777717467151203,0.08342257245827626,0.07257252137463398,0.07367485040123994,0.03839087812429642,0.12947528102499467,0.04620706082111367,0.05122671371666078,0.016967498756272622,0.013980417865843942,0.08571470016985452,0.046289333253153896,0.01705633173086704,0.049970352603555056,0.020081325785551583,0.044976239600546225,0.02648733617947989,0.11405592987208167,0.022918006570623362,0.09823005379530099,0.10021435730958653,0.006189137887944705,0.0338893065337107,0.024523668901085247,0.01479688445149069,0.031424631040832006,0.028720832899295907,0.03848282943468725,-0.4583710407239819
2024-12-13,0.0759923501448375,0.06889717810038512,0.045043026721072806,0.08613233961810886,0.05027475082709187,0.0367327774330715,0.04923290345966455,0.07722643019359415,0.01888032338510762,0.07763481011669043,0.07332940212896298,0.04333378441174312,0.06181388830880166,0.01894433256219474,0.0162276985660138,0.0381356825315008,0.09022414623209393,0.04744614189597261,0.061499419963095714,0.03604727173665094,0.04130085028262135,0.0566722898162522,0.05865111546633394,0.044412995084190006,0.06613276340681376,0.07280649730905496,0.0615023725142404,0.04066137074199959,0.11725408771338305,0.041301282697487535,0.05944634627079526,0.019271723332333537,0.034457890295683365,0.0879267361347851,0.0497844468225786,0.02020081465829075,0.04306720797394276,0.019818276981725662,0.04134203438429424,0.02783942897950739,0.11703627281054879,0.05244306109871242,0.09714089001704054,0.09212943235442658,0.005624647350593666,0.03815779450647861,0.021478883991191557,0.026055964848920362,0.029832808684299595,0.03218657190880407,0.0635177073049094,-0.16615384615384615
2024-12-16,0.11581152594246008,0.11632726711902765,0.05428514595832917,0.13120597144292426,0.06282241165387879,0.07786201945762981,0.07712983760474709,0.11406495569958018,0.024233501263644784,0.057692244381104194,0.11067493069218,0.043333784411743126,0.08384676282604908,0.01533771195478805,0.019594113979074543,0.035907486242118446,0.12450120439394141,0.07552951451459175,0.07991484925023855,0.0365383790039592,0.0450119401795204,0.08968788450483581,0.06323472239490184,0.035468549799057066,0.10329954400684359,0.062282794250335435,0.064285062978234,0.04633387778077717,0.1011425843682193,0.030059565544304098,0.08848709344217395,0.023494722517340545,0.035638142778453966,0.09759422650848776,0.06262365347607371,0.01971257650583929,0.03093177089731213,0.026095339713054833,0.03812931321877761,0.02163811873839031,0.08104393441893308,0.05861498679804562,0.07130827908507341,0.08181265594020107,0.005697263930645026,0.032325901113484545,0.027119259667665808,0.033555073495643024,0.03994818428705251,0.021755673147718247,0.07051474830026638,-0.13113122171945701
2024-12-17,0.1485018714998478,0.12398365646157763,0.08268368930784772,0.14028235116546586,0.13595230491680055,0.10854947508900317,0.08943543988530644,0.12109321369530189,0.1400643679838424,0.12995908643246898,0.11354746663081977,0.03873619808661347,0.12062011996520139,0.014646896294783312,0.020406802895415604,0.03948462281882355,0.1496406687605959,0.08910397243262794,0.11043703417321687,0.024691078127579043,0.05174957657496948,0.08372266530640599,0.07838109139070952,0.04952666527152331,0.13236183307282476,0.051121727802183825,0.07640374632174682,0.05899568093728369,0.11014720115964989,0.0297137224503874,0.11315963746095473,0.021341700953863122,0.03636543601004246,0.14809245872287038,0.08230370545151888,0.0227911940653189,0.04059165050220077,0.022135612951729965,0.026316871236678547,0.038578885054858215,0.09110197807287818,0.1008158599772259,0.07994381176645803,0.08611329204268756,0.006545807116154291,0.039208192933123685,0.035345418360842526,0.03306704676325717,0.08588123642556261,0.030412441268293563,0.08291091045516528,0.04208144796380091
2024-12-18,0.15441725695118408,0.11125795849063841,0.08345731240997374,0.13465070772352108,0.15007727754289557,0.10090310808953872,0.08740533008241372,0.11565902966882344,0.24079235985706185,0.14912136381866767,0.1109226807477691,0.04597938034433988,0.10866638663934013,0.01570734840017923,0.01931695554823537,0.043108929371408033,0.13529531625631575,0.08544286386024647,0.11116496189375429,0.024243041955058067,0.05134192091963981,0.07997853784112066,0.06678609325785848,0.04952666527152331,0.1277742725794423,0.049969021193279076,0.07310583331271342,0.05774532766657268,0.11402291119041713,0.04657112679122813,0.11376496087292755,0.04111181261799508,0.03636543601004246,0.15447281129633292,0.06785308085473096,0.026342251373034017,0.04327395929927313,0.017456942241563196,0.02604298860915702,0.05261956911735611,0.11204426210689178,0.09541497383282098,0.10107131548219196,0.09005722723881403,0.005917552041717299,0.039856937730187406,0.046737325128408676,0.04002508312946749,0.10829842390363423,0.06785321533245385,0.06075214801847627,-0.24271493212669681
2024-12-19,0.07077078600798618,0.05211676735740831,0.04767451240831448,0.04725078563584195,0.13500525599099292,0.09203037087589633,0.042627974564197,0.04094387820052463,0.22055866021612358,0.12164261631519104,0.029275881577298615,0.03741422125708494,0.061945682193165465,0.05618876015374402,0.05605083290623478,0.03438251979276347,0.08666069517764162,0.039173620729012135,0.05443003635533362,0.054103569837183424,0.025437890639101235,0.027531620831960216,0.08862924009892337,0.028277811919104622,0.07285614897769908,0.09171558632832032,0.02967868250136777,0.017549296694102653,0.03356952834811172,0.04559603071754309,0.06182539395803603,0.05659610120059927,0.03646336806392827,0.10829791347016673,0.068563342364198,0.0271574097096767,0.030154076664330818,0.055270233189833935,0.050596229385558765,0.07823762526663494,0.11715834315343018,0.05658290883321608,0.07991726738864743,0.0388618850656312,0.00770096366790676,0.023715233256328114,0.04144191971240981,0.04276529588791768,0.13526209818559176,0.07589303966070385,0.043369870669852185,-0.12660633484162895
2024-12-20,0.043837088523691205,0.025130192390908596,0.025087110898288387,0.009316294876442715,0.0673891101409456,0.16393514321531844,0.03959691760410267,0.017690190541850743,0.20623434393005685,0.08427503877011736,0.005436586378745777,0.026880233605436496,0.059841248282820524,0.083263446791343,0.086911591939751,0.024250262105505845,0.06379559427225026,0.014348492494913542,0.03433858357581022,0.0840066215997805,0.021132462161489642,0.01929364804030054,0.12306424382022446,0.02830913723694365,0.05242506173221089,0.10936733282335023,0.022641052424200236,0.012954648947653951,0.02016300029957193,0.04867425054737712,0.04167132323288204,0.09037075760017939,0.040863348899175506,0.07547276091550637,0.09081875036861123,0.051091573350539356,0.013047613430905478,0.07838645698742738,0.06636138405964304,0.07989759957326985,0.10228050060197236,0.05382522008850194,0.05179250842809361,0.027016356160481203,0.008039276797480857,0.030995867493113023,0.03198437690604869,0.04795817852922821,0.15588166211007928,0.07107287867809646,0.09263182050331127,0.062037602676571844
2024-12-23,0.06900749276750592,0.030067815852909453,0.03347368428630264,0.022671019056300167,0.12255166109193964,0.1594090864637792,0.035567229941203884,0.016404045762824924,0.17516696793588973,0.0911268285245046,0.013874122963070293,0.040227079097062454,0.06053977488275173,0.0701560064490001,0.07320618514923186,0.025467428391746236,0.07346001827451552,0.03389747336765927,0.03756683145994448,0.07979722754324006,0.02830676261321746,0.034371049367543025,0.1056810420967628,0.03083452813926345,0.04685130573271965,0.09035335791144436,0.0235143001810718,0.015133358057908403,0.032391068456429764,0.04742615725059754,0.03633627761982928,0.08766879413137477,0.036365752545855244,0.09248161913480707,0.09077791793234627,0.05178774706764634,0.011925510287648983,0.06393042438852752,0.06324143712643784,0.061660524675404595,0.0727370863107191,0.06999290815709679,0.04860852630305452,0.03799320791615729,0.006693337213785947,0.01805651909961305,0.02469312584995725,0.043889985304173464,0.1235994421179382,0.05502795173777019,0.12302909909444966,-0.08678929389764024
2024-12-24,0.07650592800089964,0.03186120893313003,0.0306238689734338,0.026129797884369733,0.1456044264418511,0.1210255935474227,0.0265982596695326,0.03779917679450961,0.19654342154727286,0.1004049380984563,0.03390201515848978,0.06046575823957893,0.044863655009687774,0.0562749341428642,0.06186541149422334,0.02341479509768255,0.06750540546800421,0.031742077536265983,0.03267709533075624,0.05685082516849772,0.09508535414931742,0.03280448422404946,0.07000821087407817,0.04828588056941727,0.04104382077984039,0.07196274252948177,0.02260416573077679,0.017828769569877747,0.03027493195662913,0.041371782455965345,0.025575267115405656,0.08773435601329391,0.036940101408521865,0.10156916957970093,0.07955055310537776,0.04998368121122843,0.011243887190235457,0.056326542690113085,0.05787312764344764,0.04704412567233371,0.07317442326038756,0.07628165980493143,0.04600857174846819,0.03062042004265653,0.0028141477777032784,0.05143277699069661,0.017400168519349123,0.047520962495792025,0.11279903541692683,0.05909050790737525,0.12705507015422302,-0.05638009049773756
2024-12-25,0.10793951773174272,0.02789646997698235,0.03479408600501576,0.026743109310890974,0.16696654845980638,0.08614432638531853,0.023652709838631818,0.04971430405589374,0.280862861578903,0.12861864213376417,0.039332481881626594,0.08851244740320437,0.042507725941866005,0.040395610460212415,0.034974481825129355,0.024344291280810133,0.07074756264588393,0.03332589722598139,0.03928571892801047,0.04542527626815036,0.10876198985207702,0.038531549928760546,0.05209266837844142,0.0670766239238284,0.032687834414855683,0.044474029305129614,0.01876567400271961,0.022073785041491805,0.02156003467803998,0.06259072209591421,0.024144694650144297,0.04734859784945824,0.036940101408521865,0.10273434842509213,0.08789269630870203,0.051628954221176165,0.01131875379337041,0.05146755702182344,0.027410202054963417,0.01607573377960752,0.06244448474691115,0.08589941264273461,0.0482629424799855,0.019436538924346245,0.00300187395252323,0.05695416657679449,0.018624465805834094,0.04335865069106833,0.0963788377485738,0.05333262147697083,0.07205642129733797,-0.21366515837104072
2024-12-26,0.10759796475238041,0.0270632938682,0.03136653540888019,0.03171762038376757,0.1410849000295912,0.07364660466769388,0.0214835284372701,0.050965316253986245,0.3188218277160712,0.11950935797382393,0.037602347715205174,0.08633871249246573,0.049366764257218844,0.044804108784468326,0.04155999398746037,0.01934573882497657,0.07352622955200186,0.034306579030666064,0.0409661691760214,0.04738924185399283,0.10382968549047203,0.036217041975142965,0.06449316515590864,0.0627349025576201,0.020884190816840825,0.11031266739126765,0.02535397509350816,0.02564395772240067,0.023926136838965377,0.05093413165649661,0.018875419436390116,0.0474724363419738,0.039765992819783554,0.09705968448409373,0.11749349466687371,0.05812736374159323,0.009968042427715356,0.05738111547243885,0.03115641741311168,0.01594330264643065,0.04605469496896439,0.07076118563370834,0.04394518673938048,0.018491329956389354,0.0028447451348884724,0.06259759449,0.012997842511063732,0.04515845438223846,0.09762272316021532,0.035021226103995516,0.026756080543789862,-0.4276018099547511
2024-12-27,0.0464783882353679,0.024853917106558692,0.025994383415723847,0.030902420312380496,0.03354571889777765,0.074465598902571,0.034808336173162244,0.04107275281672532,0.2139102516357795,0.04780597783682058,0.038383359654308245,0.04986497512684546,0.04157431622857164,0.02125660001021017,0.027416453907803576,0.00978019438900194,0.049740814023099766,0.02309117021535777,0.05923911922549235,0.014295198805616305,0.07239573239048633,0.03336190772866507,0.05888278216339792,0.0405897410410498,0.021510555409876893,0.11657724576731257,0.02344541062976295,0.02767987776738664,0.02503970592388658,0.03266685468720949,0.02186007494252091,0.02991500459998023,0.030850601504270398,0.03524896919783446,0.08113462898410558,0.06049461437460046,0.012067816999552698,0.02892092692974387,0.01239267536279246,0.012768130718330975,0.028828159610567883,0.0262519550838223,0.03383128894415159,0.018491329956389354,0.0029774566962172165,0.04665465317069249,0.012997842511063732,0.03217843893139832,0.056853373040846034,0.04263590064152534,0.02248721053159908,-0.304524886877828
2024-12-30,0.05534000910552728,0.013928994876331403,0.018503137986269128,0.010533547679356487,0.03306773274649553,0.041815868632385914,0.02545274839762908,0.003749904372203841,0.1423579107674702,0.04735027789325229,0.03172363682336066,0.037417743812183636,0.03402795251045579,0.02088695522112895,0.026996527148805346,0.009327728206472614,0.0383070101118302,0.023626281014988856,0.06197385907700987,0.02157951927587307,0.04248840017158282,0.03120743448832055,0.04774398079034431,0.014435406584912056,0.02156233049233355,0.09797195338399532,0.028790992719372535,0.0126918978637286,0.03290611509020962,0.01767665987155055,0.02186007494252091,0.04269807446141523,0.026363991903344697,0.04299303065647987,0.06773299365063429,0.07037474273890758,0.00871530145285223,0.02892092692974387,0.018169984040130812,0.013837580797094668,0.036922365569855654,0.032725343290486354,0.03336001398139692,0.016821577261857006,0.0028658959475542332,0.025954791261803493,0.010663876135217798,0.03420745675625278,0.0391382123809365,0.03875673958091719,0.02311102349183372,-0.18009049773755656
2024-12-31,0.10820903194525763,0.013547802171950285,0.06171805750375931,0.0617876080092747,0.07763592615501855,0.11067542118579674,0.04099818267522389,0.029809386729071626,0.12572551288627423,0.08392855625546458,0.06543843669399677,0.025240591636022488,0.09438432613172813,0.03324155476289083,0.03152685161940125,0.007903450490144012,0.0922365205580626,0.041994489051564325,0.06483118638220313,0.02908539024766512,0.035454527807421345,0.04542920252633008,0.07672740546968247,0.010690735803479021,0.034575027789876166,0.12355439886956028,0.056536662245708455,0.02731073630732145,0.04067944217366776,0.05122936511069344,0.05114100145400633,0.05402638242506802,0.019747589447629776,0.06323043654204,0.06120682600564064,0.058248586253293475,0.017410194173109312,0.03796602204555075,0.01705516932044089,0.030717641979240175,0.058235578863663276,0.043036603911646,0.048699863268454865,0.020437422560830348,0.003502276014958306,0.021399801023237054,0.015376834559019694,0.040077609349711545,0.08308030092332867,0.03572379240849942,0.022663746517461923,-0.22361990950226243
2025-01-02,0.2136456661988594,0.04689525261733371,0.12985136678524722,0.14494748521377043,0.15252692924592606,0.20195345969045808,0.07286183711935493,0.09440131166050061,0.13115086570109563,0.11635735823992666,0.17305867267001493,0.06302709249424306,0.17020755179848232,0.028618508570600953,0.02825756710653608,0.017338384902311536,0.14898430777537436,0.09497466491038299,0.1414816664525561,0.025516049093110532,0.07919145124928066,0.1183475579088856,0.15023927144292315,0.05260271642237475,0.03809984079886265,0.19251683156983337,0.08174996410255767,0.08661453498814331,0.06843294418778548,0.0874038160449067,0.0795351211616447,0.04850067328334858,0.050288275313563,0.10061328656127173,0.06291593469421573,0.053185025679359316,0.03462428607125848,0.0451230342024616,0.02470788174962173,0.041531513271077784,0.08689947865962767,0.06434150946321085,0.0907691143538643,0.065966771297025,0.006433849214520018,0.06045825805044101,0.018386682533443346,0.08302868015208874,0.17116136084375458,0.03994328919614092,0.0641791265697574,-0.34579185520361994
2025-01-03,0.3321291119812018,0.0708684218184499,0.18082863787810557,0.18307555409538687,0.2366041838416658,0.23363616611775734,0.08005432534785994,0.12900253615961657,0.14700870609540448,0.1853496155530432,0.23771405010129776,0.08537816159067974,0.20572646506252062,0.021499781091434904,0.015101612512839731,0.03478110890050121,0.20009705255332158,0.12250660776385211,0.22021838055325174,0.026221574263176155,0.07980552514523964,0.16783668137517258,0.19658316090044775,0.0592270054766678,0.06739029509488974,0.22157047390362847,0.07164016602232218,0.12756662782816267,0.06453355707671891,0.08427755127545636,0.07332625733824581,0.03711604757509336,0.0845829756683101,0.15786995795575018,0.047985221131816025,0.0384381667969004,0.0414590027134798,0.04773269689735672,0.026558475637891422,0.05520061648410639,0.14653193099311043,0.09358175419691961,0.1414215690348159,0.09380471057154842,0.009607929227176166,0.06718342510635346,0.028102054189864292,0.11705089256757241,0.19814757361770563,0.03507600142887825,0.08025309414523767,-0.247420814479638
2025-01-06,0.3775344108885515,0.07955082173798457,0.18077887344851618,0.17417843217479742,0.24634461292235324,0.22592820629388047,0.0641657494892263,0.12634938150455918,0.17272122517846275,0.2035387528382698,0.24553952264474677,0.08645978796161244,0.20255313518536047,0.021499781091434904,0.01597899210349321,0.03564449059320554,0.20960148515026164,0.11439606523304777,0.23696443964497765,0.06849169257025346,0.08224943066203205,0.16698491969169243,0.20924317219270022,0.05939303663981548,0.07573584374560986,0.212249042851057,0.06110382406578066,0.13623899834965894,0.07079241815060558,0.08595475299415736,0.06340589402949685,0.05245201241409495,0.09416470058275235,0.15524689321283336,0.08760009122798575,0.040036362579362966,0.03833929588589651,0.07207076334347126,0.021949427988800684,0.04518099573487068,0.15368100612173471,0.0840805207230528,0.12832527847918612,0.10780309517326964,0.011512485421869377,0.06642583130519736,0.029462981168985384,0.11034863914459704,0.17358238822700156,0.028164175240964092,0.08712857294134022,0.06389140271493213
2025-01-07,0.2532109313638365,0.07712517076784918,0.11160748029315658,0.11260723311233789,0.1617604338823949,0.13525361953535986,0.04459407235254802,0.09952400393987139,0.21759269952888338,0.1399692834037665,0.15663825275986454,0.05601381359508862,0.12373639712440984,0.04624986326887002,0.15590588303180672,0.030548707939095896,0.135556854807954,0.07931023280024675,0.1754969866110341,0.06576049226116966,0.07162247662267672,0.10559574420959149,0.13250624682932544,0.053059807815813195,0.10126051090962239,0.13723511709505914,0.051840869412405635,0.09705959611782355,0.06727907088975528,0.11895641738973549,0.0713514736451479,0.04820427344716481,0.07197075341640378,0.11854679443732453,0.09765347051404782,0.05168675736784598,0.02373217144988284,0.08337824162648824,0.029892113945125965,0.04789663358442043,0.13488379640876122,0.05909535778987929,0.08779042793911325,0.09192501761997798,0.009118339415560082,0.062522938915975,0.021114759749550533,0.0922060319122656,0.1001995052967675,0.0467986286354975,0.07484510848491253,0.39131221719457016
2025-01-08,0.14373418671861798,0.07291068440284869,0.047609052291305486,0.04981466158078742,0.08960282612776535,0.11142766751715923,0.06577815307157824,0.04806382029020348,0.3039722248040039,0.1090053178319657,0.04381137781011892,0.04330111973647519,0.0563552610639487,0.0719116525045584,0.16541877645303635,0.019057251835243285,0.09662407124307872,0.05610912353017282,0.07907150918011045,0.05986676875797358,0.02892281531080397,0.04187027877450399,0.08767940056616352,0.024688764994790235,0.0713714025586896,0.07633626133260017,0.056405183509457564,0.03703154478164917,0.04585997211877678,0.15531107957738155,0.07078794349750715,0.03474730597178646,0.028225338841465015,0.07726728203359942,0.08774324596124333,0.043110963764462835,0.019919429613772573,0.057805636264077656,0.03848791216077396,0.04726483603629682,0.10146577311397621,0.04804932418852245,0.04910837432284318,0.05002546298612225,0.0046980600767894225,0.023670891402255943,0.023513357855863205,0.03242034649673189,0.04550696115535426,0.05575166468034215,0.04566862757544036,0.34796380090497736
2025-01-09,0.07056407406400093,0.06080699978501779,0.0213707206314068,0.0418602038707322,0.045526459036071165,0.1192558283937271,0.06938558863623275,0.039929785312419905,0.4706302521396093,0.07977823852846762,0.018943928371555074,0.04245165185969917,0.035992227552128116,0.15009026857673874,0.30072974534823244,0.023960924693209814,0.10753171842336774,0.05736442440668613,0.04602571193063666,0.09104004347828393,0.0356535536847459,0.03030145333121331,0.09608044100764737,0.025439464687987533,0.04567457950089296,0.06123727092728433,0.054452502245612454,0.017656093619906974,0.037502816355008496,0.1314129246845267,0.053520096976064774,0.03478874934234519,0.02017810273427857,0.016746929391856454,0.07820957042575559,0.04791114221351201,0.021875955875833433,0.0837297434267896,0.07467744048144372,0.048561006940758475,0.03704165176994874,0.02647745316192844,0.03383273125392303,0.031421496873438884,0.003027324720065107,0.024163092680498266,0.03303187874184065,0.03577178261137862,0.04881317718536272,0.0566243144207704,0.06753085717793353,0.10018099547511312
2025-01-10,0.08593107301144455,0.06326882312448617,0.03882563797413221,0.0697554661744703,0.059002068559275644,0.10021570488080056,0.07151778072899687,0.0760418332457457,0.38553504215000106,0.08617290526731838,0.05608886761424858,0.02765962757394337,0.03972656602825625,0.13517971368847145,0.3063464749069563,0.03941436919153106,0.09798666402420263,0.07013621179265175,0.04587089917554338,0.0852719118008371,0.058087775168153624,0.028420690562043122,0.08498025724075108,0.035540416027624464,0.04167891681969093,0.08641238078242441,0.06215551227870165,0.0327480286948209,0.03552460682002518,0.0779860243148281,0.03726913499279496,0.03672978002290933,0.044016507041077436,0.06025576066677738,0.03719519226713841,0.05248225236452648,0.019370190217067224,0.06935411372985811,0.07713177092833193,0.03210105526768669,0.06876845621613474,0.058806986653626256,0.06719248949605043,0.038389538026990376,0.003843374346638263,0.03477376753506558,0.03379608007334363,0.06522402190785472,0.07602800074612066,0.05218432040532199,0.09654036575369987,0.45638009049773753
2025-01-13,0.06784258837132336,0.05800462676442492,0.044876431662447196,0.0773622229599024,0.059002068559275644,0.02096099352910131,0.056908842322682306,0.08150168162900971,0.32841505710156493,0.07488983953565312,0.06920477906239517,0.050090739628881005,0.027898362659412625,0.10762974880573158,0.21758142892817486,0.04088743080774271,0.047427829580624935,0.0456712259897187,0.03192025674995453,0.12891816481943885,0.05051491593475335,0.028637945485588342,0.04925168760443321,0.04297520625453927,0.03856206226226571,0.1015574669612372,0.07038514806933242,0.04566110568055278,0.05754915157045389,0.05705807059218914,0.05328423890481897,0.06217639801903894,0.0711932778946559,0.06602607663233134,0.09182200115712293,0.07205417275628057,0.008168576221697891,0.09745195737946188,0.06369155408587235,0.06645227651320951,0.08093950611216386,0.1027050190619405,0.06663939181046478,0.042982165155074435,0.0028628309771682506,0.026311818178180332,0.028062104737526312,0.07958568059761979,0.2548227676147726,0.08870755934406038,0.09433638924299959,0.4077828054298643
2025-01-14,0.19505664685381904,0.05486781447536144,0.07047665666387998,0.09451227409063771,0.1055567175835094,0.06921522759664997,0.13344010333395653,0.07171921187636184,0.3243278846216498,0.11590292186113486,0.07305521846476325,0.04929730170439413,0.10722626436783625,0.09106816551715088,0.2337422938537971,0.029155671764735894,0.1585321485542903,0.06407071165262988,0.078026277203554,0.15464881845904394,0.042432728635486326,0.0912840152476661,0.10067427727280553,0.03862693113481864,0.05491105645782284,0.10681597141426578,0.06545497425945061,0.05147018932410061,0.05166970458574062,0.05394166680418752,0.0877024931443921,0.059117028753729026,0.06524248162625831,0.07663636939478734,0.09282135806876468,0.08158042940770359,0.02319806722937383,0.09726514840330126,0.0624374684591434,0.06890622951639895,0.08728383004649827,0.0863752237098396,0.06360517335544255,0.05267279775982009,0.005245175228427908,0.023574941499439887,0.024524869782175957,0.07213173433741371,0.24327195276882418,0.11260977797553971,0.06811686795835512,0.46126696832579184
2025-01-15,0.21381865172251768,0.05491422050892961,0.07747003275908008,0.10482519638985698,0.13388702434098534,0.0855936735998514,0.13451977876613527,0.0633924723378631,0.36306225154942073,0.1305176122003928,0.07512085859717649,0.04555304316855163,0.11729124714161948,0.11173570402188968,0.15869085355451285,0.019962398253168027,0.17097159149081403,0.06806047149067496,0.07379675547514658,0.18016204843890665,0.040769189181071294,0.09140139778478604,0.10824583937574708,0.03541142655367826,0.05282139100076967,0.1076752270394292,0.06374415783076737,0.05147018932410061,0.050973654930864074,0.05191577211222078,0.07961692985391547,0.05484873829879407,0.045474686493863804,0.08705527474221551,0.08966437487120289,0.07214190876599406,0.030256819367632626,0.09631621461649259,0.06282259721981777,0.08581529608463853,0.10112161222906743,0.07440462956985285,0.0666146003700591,0.05197381369257331,0.0043548233303983275,0.021264373090438833,0.016664275786530795,0.04466774258478597,0.23901952247407857,0.12337090837477233,0.05041799579668817,0.37085972850678733
2025-01-16,0.22203614316366604,0.05029140052498033,0.084352597686563,0.11818876294188858,0.1447607635734124,0.09271884415143322,0.13811549530778014,0.06450221063387965,0.29777309072893615,0.14795292564915566,0.07849304463041047,0.062368610985781274,0.11734603827419375,0.16507885589766066,0.24297032439893376,0.01721480586711176,0.1696199078279048,0.06921979032703195,0.07436973345668182,0.14436051446445797,0.05098755413386474,0.09249690770082998,0.11054929307675128,0.03977260235899675,0.04946857104104125,0.13369608877805572,0.061714664902535826,0.05620802166290114,0.03896262978002442,0.044514553515948144,0.08505519744263106,0.06036520012023327,0.04969120683099717,0.09461812465784658,0.07638758234483817,0.05894121905883119,0.031206179908176555,0.07763660235703017,0.18821359349312333,0.07097035891760589,0.11609591819736637,0.05928457602973026,0.07027178190782511,0.052013989276463474,0.0067536689497590605,0.030791097008103206,0.019226468370622366,0.03750172750673437,0.23737010448319856,0.08099742887562923,0.06278513818217478,0.3861538461538461
2025-01-17,0.16200385645414056,0.06967250563120421,0.0714526956246752,0.1037602993268319,0.10819051082207784,0.08775818966476767,0.12551759284901387,0.06561248787905327,0.161299927364615,0.12216769875445871,0.06668957137599833,0.0650707624317304,0.10429758967930812,0.1794443535037006,0.2754569272746368,0.02131648865090017,0.13045666650503437,0.05311750517229771,0.06809339952000192,0.06989408150860078,0.048259022103829215,0.07105212048893769,0.11086283036884399,0.04615826007782868,0.039455493502483556,0.13288693324018613,0.06271135876436358,0.05249473328332216,0.04914933741616184,0.06313177937320946,0.05618490478510563,0.07051255144816514,0.052809040098072434,0.06774453000135176,0.07174698141459604,0.11229261408838727,0.02958546279737824,0.08288763456637778,0.24669029629429248,0.041948178982724356,0.09753590338114042,0.07423717344474962,0.05704921993645943,0.04478014969809623,0.005714120342367234,0.02953944741733879,0.03185572400068283,0.036811785311885135,0.16595282429172628,0.026071635138156773,0.05930716868234495,0.5410859728506786
