datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2024-12-09,0.04734820952881469,0.01850173171446019,0.03308070747751871,0.02996635169013811,0.03509526601412121,0.03375075478282978,0.01751470477318964,0.022490967683202582,0.05567825103879793,0.02569943235669465,0.025914039299751657,0.014513970311801804,0.029842199883934137,0.009149758296659745,0.009048168360944962,0.00862535195163738,0.040703881947702816,0.02159181772334825,0.020088717769167545,0.025369792233578208,0.017262256127621504,0.024958665109345468,0.023661184983681655,0.01469957595269537,0.015551680899534391,0.025986495394010673,0.014544347558248285,0.013044991716518758,0.016017322750113784,0.0213897805794868,0.015710365232083096,0.012118025839231283,0.012460595565291293,0.028435023924471503,0.009096266132678771,0.012302695231082265,0.007234423912121196,0.011550496588162262,0.009071367171776298,0.02617875134281072,0.02039856770177895,0.02119290981242399,0.018148728612841742,0.016349125109777905,0.0024345261561965308,0.013911671889715534,0.005597747156053587,0.012581019814479732,0.012886691113502586,0.012494283769605588,0.019029559889330864,-0.2692307692307692
2024-12-10,0.041888400241534014,0.023416221124570775,0.027293618490390914,0.03318573693970972,0.034972621720626464,0.03280422191981646,0.024056354557173396,0.027876015736347355,0.048092487607253986,0.02513122790220494,0.027229200788620612,0.015533307795252962,0.031459043421610496,0.010185411610295996,0.009678165243986476,0.008087859682050629,0.03938169379006677,0.022418226386721803,0.01973361914964963,0.023988629160309468,0.02378726275803775,0.02629021301497862,0.025752073222577467,0.01819025245364941,0.01681331481785678,0.025918074851858423,0.021385193367896644,0.014660355530532512,0.02212927922712659,0.021263243023523233,0.016416284881563128,0.012385797924679856,0.015325791871610376,0.035147916518218705,0.01078757867459453,0.013175104517622518,0.008564950027539722,0.009656256740096915,0.010465915997319787,0.019194883510090622,0.02389343828431536,0.025019064449950716,0.01903616788952111,0.01960652581687089,0.0024034061555138113,0.017021401697131445,0.006094692535977471,0.014084305022218888,0.013195905269755158,0.012841911206465457,0.01994708545680126,-0.5711312217194571
2024-12-11,0.040336198550469715,0.023675477890739167,0.019413435123773717,0.032411346477546156,0.03348184913494205,0.032155414631991196,0.023650283174746427,0.027767740039752974,0.03375955769706525,0.024323611662298628,0.026499963287355193,0.016178865065288872,0.03049278764552647,0.0092662782430033,0.008833779864716852,0.007905084961855548,0.03858002632173263,0.02124986291520064,0.019062805086858765,0.020995498448820378,0.02346068889053255,0.02488242810958425,0.02600943927423082,0.01731358447261986,0.018836132062628224,0.02561633859852042,0.021540370449251313,0.013947486344422829,0.021399335613354907,0.020155171305157402,0.017592518061739296,0.011676932787179187,0.015155666684693926,0.03459873457368793,0.010517851839785928,0.01185825002191214,0.009352065289824922,0.008492263480750033,0.011975656993786426,0.01418479601157829,0.023402120726643275,0.02385788928772886,0.018977950396479034,0.02006086533519421,0.0023175524506298525,0.016698272146416993,0.006254192902112695,0.01289128183664042,0.013659808303087436,0.013065541993999374,0.020245601725521783,-0.5038575534672701
2024-12-12,0.0393979155733866,0.022544608372298054,0.019054987059873324,0.035044574888970705,0.033450421259117145,0.02971147500086197,0.024272224289559476,0.029414564588097214,0.026715065374314107,0.02484455749778045,0.027759574831568917,0.015709480388712872,0.029510316183983216,0.007668799968921822,0.007846023548791919,0.007237532811869678,0.03907604599249974,0.021235309922360536,0.018607636973689803,0.019366722306989326,0.022902990413327596,0.02489721595331944,0.025002172621486997,0.016204525959016253,0.01864024630957459,0.02462567136179639,0.02308612870166169,0.013898417045039567,0.02670207233899788,0.02015040742212757,0.017688797577774248,0.01155742039772816,0.013560521258958319,0.03449956306917317,0.010848405070183812,0.010210076544085364,0.009874883298916651,0.008498988110738457,0.011284533316941042,0.012416606166513253,0.02512445460355287,0.024568050907786083,0.019619891908878688,0.022160944147645745,0.0020640058184003417,0.016243657134624636,0.006411941191347104,0.011140209632055639,0.01344774232785087,0.011566385641895419,0.019776963382664124,-0.3972850678733031
2024-12-13,0.04012096001875979,0.02546546770610658,0.019544245818584983,0.03866558592848728,0.034000802074267415,0.027299415143298426,0.025908976099684095,0.03308912713938093,0.021968697959686662,0.02379108549720559,0.031159990178334866,0.016685186881431283,0.0285131612284544,0.007462920759477252,0.007967572406594174,0.008106444396649528,0.03613278304204332,0.02160135971269213,0.020293166378019263,0.017570661680130044,0.025465224098010265,0.026186228771559395,0.0245499566956519,0.017177091595669193,0.021738003640354258,0.024028508299539984,0.025131242117399984,0.015747276624364516,0.03140980942364497,0.01893442530853323,0.020288688108699247,0.012035000921180245,0.01418629623988826,0.03579971778810045,0.01130813322319515,0.011215033356127302,0.009981352197916193,0.008756150905877405,0.011850682713475866,0.0105820991527899,0.025791100867885507,0.026118033492251426,0.019543856975755107,0.024462756835245902,0.0020350166158561085,0.017139871832876557,0.007006040489334747,0.011710278030162623,0.014875606578003625,0.009342048942644543,0.020323809982857193,0.04714932126696832
2024-12-16,0.03869376899590183,0.0273218745966779,0.020253201874068764,0.039732335495385976,0.03389922842594014,0.0292499198071997,0.028022793335733313,0.034552622653414446,0.019373506232926656,0.02251474958281378,0.031720295468902246,0.017869298041313757,0.02980039602743736,0.006384880040192561,0.007420531613294015,0.0090869590436533,0.03467654068447501,0.022387185432834317,0.020318301479897105,0.017543229890994442,0.025440834151546195,0.027297116232169936,0.025771117294452094,0.018286424659089782,0.02351788808727714,0.023811767754359815,0.025329031931224575,0.015601829213724158,0.032235552426034327,0.01915024310613952,0.021420393236860586,0.011455655725570623,0.01622161522853508,0.03696998196021473,0.010716853025708415,0.010944254127355788,0.011007863081637112,0.009351490194391571,0.011278880113464854,0.010083895877552972,0.027480891811519224,0.025804398776556835,0.020686712684440382,0.02597095447906465,0.0020761875438309323,0.01724787795520907,0.007609708328718716,0.013256687638782192,0.011616454759380989,0.00832600644688408,0.021281197702121297,-0.07013574660633484
2024-12-17,0.03539026582857985,0.02584123481063279,0.01884340249386713,0.03783261893948956,0.03353809066944192,0.02703905289722734,0.029311067750772003,0.032131876318115996,0.026835217688117165,0.025474291767753905,0.028785411740007937,0.016652167418749732,0.027230948398494225,0.006390382041800369,0.0074268499573134856,0.0083306224574826,0.03367571824205782,0.019556646835264757,0.020264313797394528,0.019525452419701137,0.02399617111728966,0.025744266717507038,0.024678670922081553,0.017717730143952524,0.0236678204918937,0.026096540781529138,0.024620712689828097,0.015072587236586122,0.03248036053121754,0.01742746229357772,0.02049571302059936,0.01074803933211847,0.015568155325064729,0.03682992003698323,0.013015498416960068,0.009970640973428807,0.010898460181291156,0.01112478633184307,0.01186560192941897,0.010203212393495403,0.02890593679628318,0.025441714683151515,0.021643790001408203,0.025615688483789558,0.002075480190099769,0.017126023612683405,0.007440595743097121,0.013948263534337492,0.014125510570890268,0.009550430036915756,0.020825737836215663,0.1855203619909502
2024-12-18,0.033781143577774266,0.0238276994265804,0.018444248690385474,0.036328501193204805,0.03456739618577564,0.027816874954913463,0.029614646595206722,0.031106991566984096,0.03473424952076423,0.027290672029262684,0.027330685155516933,0.01721953216559877,0.02777287248790941,0.0066887986667476165,0.007565290614459369,0.00770686474346175,0.031857468151476255,0.017716630011190327,0.019222385480094438,0.01900455738761148,0.024962775228861183,0.02475918015327561,0.02661956500553504,0.01770344629549452,0.02071465939553827,0.02667177915432919,0.024844795823702897,0.014679707445439024,0.03201236599042162,0.01716103026491091,0.02000433748795889,0.01332894735716549,0.015561322212896463,0.03308898089984716,0.011925507530277024,0.009491564295766189,0.010894286681282154,0.011807949068235386,0.009907373072893936,0.009704879333146345,0.02849573975179881,0.027112489218705793,0.021641308061656463,0.025085100755403645,0.0024959039795232796,0.01634892348191865,0.00805505634089738,0.014778404257762211,0.012469854460162189,0.010679327664788945,0.021571805191929687,-0.05583710407239819
2024-12-19,0.02877495423152774,0.018389940805982045,0.01574354549607571,0.024857917893468313,0.033224449238958,0.026292881504678768,0.021736924147665353,0.022651710436028965,0.04403387286288939,0.02590062543165254,0.021094978530768017,0.016246561734885454,0.022870866541949857,0.008212299246579057,0.009357229984038509,0.008493309922945015,0.027646837174489344,0.01421698388600566,0.017738883654152198,0.01840454793597715,0.016994475512768243,0.020838749873540393,0.026050336882759956,0.014496578794844233,0.020052274466314652,0.028389859342183903,0.01727621518554293,0.011937350798561333,0.02474764860193101,0.015546688131799631,0.018542460843537407,0.015747953573640065,0.013698815853905985,0.025747304965232587,0.015092853734561141,0.01012262640811594,0.009232009077333597,0.013334613159416388,0.012119733353341553,0.010824879400363153,0.027292764054041786,0.02238670639282916,0.02025734027666656,0.02028137374148103,0.0022719111154912287,0.013193665028172196,0.00756720798304099,0.014074907200703635,0.017335520520877362,0.010969302759676015,0.022403189110192973,-0.21963800904977374
2024-12-20,0.03015105952763758,0.01820629427743983,0.015952030741820212,0.0236028612517867,0.03342460496832465,0.03237036860198813,0.020944378822213006,0.021306824880617088,0.0515972764716875,0.02587677641319189,0.020499486038147337,0.015454367058274103,0.025275851208595403,0.009428550081971283,0.011023932645985732,0.007607478020344602,0.027839512617522436,0.01407746153017024,0.01911793976574568,0.016772610823332555,0.016241816909228504,0.02027589560303913,0.026113128281821562,0.013606808782721929,0.018348054470448943,0.028343635105282348,0.015476322836389143,0.01208829589377394,0.023770894155060864,0.01784248395779866,0.01672454072838807,0.01881870865909645,0.013975276164594276,0.022892998260373085,0.017027419044217396,0.010960143815409367,0.008277033222149231,0.014317089578993034,0.011010515354215317,0.011490714338790361,0.026790148435975335,0.0226968966340999,0.018393086875655502,0.018464453966005927,0.00197722207937207,0.012694733492046669,0.007238739414166096,0.015087029691398477,0.01912426163098202,0.012842115973082534,0.022709371907732045,-0.36231588959249506
2024-12-23,0.03178827472662432,0.01845470744424099,0.01664204298498007,0.01982459017709218,0.03885847306083817,0.035240409006576066,0.020445845862138545,0.017767263161399465,0.056543715926904284,0.03018324206601919,0.01862865287095366,0.01672595124437192,0.026941246434287695,0.01093248383214644,0.011342834363056914,0.00803253314363544,0.03009079887291313,0.014370187703453444,0.019626731920757284,0.017062863646838993,0.016257800839679783,0.020188239265382817,0.02766043589881037,0.012957131961061751,0.01821866599829256,0.030376504680105033,0.013463712009188649,0.011996751559676805,0.019051513317760865,0.019870825828240186,0.016831595695554726,0.021699141110081026,0.01476361312525799,0.025005585096101613,0.018189620820633974,0.012496423446061847,0.008051542132734348,0.015628577310204814,0.012012382717672203,0.011253422883227225,0.026267393858997463,0.024761928866305384,0.01761836952671888,0.016390003629589624,0.0019210753625946882,0.01207566046559758,0.007343476546292796,0.016667603452903235,0.028411508056502343,0.013494597479267881,0.02296678020691401,0.09321477863875856
2024-12-24,0.029213735960285238,0.01590704077829878,0.01610297893326896,0.015870789663735625,0.034742211857658266,0.03751461793548566,0.01920681355891951,0.015540017324561213,0.061551506050346406,0.03134606928517038,0.015605753570388356,0.015954427117181876,0.026541607567186373,0.011738915799335245,0.011640165031958772,0.007331929810543895,0.02972416059346165,0.012093207961723525,0.01742866466994273,0.017315132778896253,0.016457729986067978,0.018761139396570824,0.028332000139782574,0.013475818064579623,0.015048967686265069,0.030210614346890236,0.011642006148583876,0.010408050830133696,0.014779756771469045,0.020227450879469946,0.014309356711906307,0.022315836680905053,0.013858386651956192,0.021544107637482712,0.01943360279987561,0.011909530479411757,0.007794161474785824,0.016495724382942622,0.012036554444361617,0.011504310958944858,0.024408252403557238,0.02244626395423944,0.016535011131965857,0.013925107093822121,0.0017391324013382877,0.012939553628196402,0.00676252908627451,0.016932997137537254,0.03427106835114223,0.013260041987322837,0.0199022235880279,-0.41773755656108597
2024-12-25,0.03008862537178008,0.013091801881327914,0.01626723063505606,0.012603966689141056,0.033534852842010854,0.036000670487673615,0.01720300393239001,0.013579340551864633,0.0684947770692006,0.03395199301090801,0.015241079313964795,0.01595402263551299,0.024803292652651018,0.012443935937700826,0.012615073042519591,0.006231087820732324,0.02880134587463386,0.013133934372168848,0.016517822930225873,0.01748815484568922,0.019872205789643986,0.018777162818968747,0.02824839041149582,0.01365837810972999,0.013340163232803594,0.029898439751487777,0.01024764875972288,0.010541975594477986,0.013320560741585052,0.020351805758241137,0.013678006283127776,0.02222021453343053,0.01218982877201183,0.021856516566782707,0.022047281768640514,0.011712318377473125,0.007238133217203871,0.01710037390987243,0.011853258390772515,0.011234484394431896,0.02352759203419898,0.022320911915367978,0.0159291308464262,0.012242417900159615,0.0015994897447534177,0.013429478319319699,0.005905423932010677,0.015504963040231487,0.03480417154407988,0.01382397992650113,0.01975789573507451,-0.43791855203619906
2024-12-26,0.029516268239580725,0.011897247386864982,0.015903316495438392,0.01044604058444209,0.029963630282030192,0.037127294221060224,0.014342341389298161,0.01173597890212486,0.07251171070492554,0.030509223976711096,0.014022753735800546,0.016774151912453454,0.025522903165456433,0.012263355589824203,0.012370043330833025,0.005944124908993867,0.028436816210049932,0.012569634977897818,0.016364598124722535,0.014756831882162516,0.020127046787172292,0.01603633090420262,0.030564861812916875,0.013171468618848159,0.012864183431433597,0.032548411383378564,0.009303338939291894,0.009591023313419522,0.010822578526591459,0.02090509096900605,0.012997054549628484,0.021759061307453333,0.011550247436973542,0.019734968007012816,0.022609598623269306,0.012300914527541087,0.00638768511642976,0.014991200379563252,0.010701992736962396,0.010541884831443776,0.019013897317067558,0.019111714339742975,0.014782241071499863,0.011234643947158614,0.0015298524034015823,0.01414968537595466,0.005909890820501785,0.015811762433326472,0.032375173591032126,0.012916224383648216,0.018617619081265985,-0.5143891402714932
2024-12-27,0.031197485451301608,0.01220495001382858,0.01649951676364042,0.01288018390667857,0.030447515770125277,0.037215161603580835,0.014567881101492125,0.011717958111348879,0.07336185278398206,0.02951097641607812,0.015717652632691727,0.01739449087823247,0.02529264715851719,0.01297143552129281,0.01347202488263234,0.00587149936890506,0.02841479968143076,0.01319782396372532,0.01871866723837815,0.013814982191950102,0.02176784463315084,0.017335455653996683,0.029194335474791007,0.012246481298369695,0.013021167072544415,0.032018933995581415,0.009773710447123567,0.009447266933913801,0.011438139780313475,0.01945330330603529,0.012881334480275258,0.019318152412857642,0.01181263894423512,0.020864922193755325,0.023127732506946545,0.020240895765177763,0.006237502374461433,0.014735997067591374,0.010429552417614441,0.010244624203042582,0.019864103171221302,0.017008514503738963,0.01679007603376012,0.011774437159734983,0.0011092767454311903,0.015690560704558088,0.005478405274066337,0.01569708597518435,0.03458981817106949,0.011863935615704837,0.01652422941383796,-0.3337556561085973
2024-12-30,0.0313639744030116,0.013968424497613667,0.015462730571698101,0.012119510470259448,0.029230243167870713,0.0351317415342503,0.013406819032208698,0.011443703851260348,0.06334841229094546,0.029204887697572405,0.016350153578621567,0.01797959479169261,0.024957420902412264,0.010292450213506306,0.010895215649721691,0.004777995674712181,0.02706630104630792,0.013018454612180055,0.018261896434353764,0.01187722155056455,0.023336121876765387,0.016270321348616407,0.026162487140359247,0.012084605159724803,0.011212906364153133,0.028557581881871717,0.009315788356670938,0.008759888858114854,0.011609612549924332,0.017054966215114615,0.011172509308352688,0.015737440450150103,0.011146256095330976,0.02074223659599944,0.020949205887629597,0.02389052397829525,0.006171099509764543,0.011843507359685852,0.007684980131664647,0.007631261897247473,0.018573505398233436,0.01573096031845668,0.01607120024815176,0.011087809571209117,0.0009968333883205384,0.016566604355811764,0.005213625128382493,0.015414078421004854,0.03078765219314175,0.011258211218718976,0.01413109014906448,-0.3809049773755656
2024-12-31,0.03557035543384527,0.013215393333041735,0.018287823576369006,0.01462984978475036,0.03315682086003779,0.03314671339969284,0.014968296908154682,0.012395753849001498,0.0608038952492833,0.03167476784579446,0.02017280145724582,0.019355879811758406,0.024675505756074183,0.01028256479136389,0.010064535937591088,0.004821771647329997,0.027991109413590454,0.014485200032638288,0.018965365841250876,0.011449181508249045,0.024361998359055233,0.018045007753175562,0.02765237316309572,0.01834076265679627,0.011247977192459678,0.030390917422447473,0.010513768870605742,0.009973204554106956,0.011928749189509332,0.016818938694368263,0.013528632451015616,0.01342570083321056,0.011623118240669776,0.02251067066915868,0.020479277250962317,0.02595323195804287,0.006568466959523149,0.011478950929244084,0.007768318213606627,0.007543707219428577,0.01947187888952068,0.016375841187629744,0.01761342766952936,0.012315433248326292,0.000982699181890031,0.017572478579909213,0.005738084283877418,0.01541219941993705,0.03231441145736099,0.008815708942472697,0.012901156675186879,-0.2938461538461538
2025-01-02,0.038299884082323835,0.014881728049120968,0.021432079058360188,0.019956628187157894,0.03126802811548511,0.03528516871704912,0.015563891262781302,0.016268784024652976,0.05797054675661845,0.030067269987858688,0.02669493531351192,0.020880098639866063,0.027287329347860177,0.009292930203074218,0.00897758461140531,0.004694835326353712,0.028471079719733696,0.01750570648083158,0.024181738384489403,0.010067957456352436,0.026771632532649,0.021773493157053642,0.029876873604250176,0.021554642700686348,0.014299159090121758,0.0325145618309378,0.012459686353801966,0.013336068501152392,0.013344511841638271,0.016023420841783122,0.015941720244502782,0.012996493264388943,0.014719747887402277,0.023005447806240063,0.019329259148451825,0.025458665731354746,0.006950437479884482,0.016078207976378503,0.00735838654693563,0.0074635298222356745,0.02061345986981717,0.01427351608264152,0.019754324432413588,0.014666332803665357,0.0014163772840857618,0.020324141744728623,0.005573297731320827,0.017700429726704447,0.027843374770872713,0.00899853897479322,0.016150106137077905,-0.18244343891402712
2025-01-03,0.04362536601455818,0.016292011772219357,0.023354202987955295,0.02143074110487945,0.03635429947295678,0.03377006132519967,0.016873950160397593,0.01591101973895286,0.060702166083557184,0.03432825438936575,0.02787770302924881,0.021205575208071335,0.029092892395973343,0.008994899672707947,0.008980028899460585,0.005224611045439337,0.032246859081170746,0.019276359765549162,0.027085570005652003,0.009826646608507569,0.022974792716006668,0.02311304625147605,0.031025308133341336,0.019687605738500397,0.017898203451642114,0.033958190548235144,0.012507341859184696,0.014542235481368302,0.014150998413579256,0.017753783105599264,0.01876424287294478,0.012785080275514346,0.015932301228382684,0.026277690144431133,0.01852981688037522,0.02847492966264676,0.007171930911827539,0.017979861013870967,0.007057249835742512,0.008026502568254688,0.024094107764928714,0.01667498108050755,0.022452921866554804,0.01581365454459432,0.0035460763251693042,0.01832806805931472,0.005499167365144661,0.01810610184583227,0.034000403817625695,0.010937699873657883,0.0174709178314409,-0.05203619909502262
2025-01-06,0.043534253417080934,0.017862456904874778,0.022981427501111196,0.022796326201248263,0.0356445565685446,0.03470474278812367,0.017317353098623204,0.016347847274892205,0.06565295581806883,0.034519809940928944,0.027916462560103446,0.022367661156870024,0.030373232792849668,0.008511270710166866,0.007904028305333826,0.0056945414579952424,0.032544804795921804,0.018605268049681323,0.0288969368243071,0.011848854747286938,0.01921753062626669,0.022648678549420983,0.03240156611352246,0.01893551958998718,0.020470377412822198,0.03630818358899047,0.013035720028407935,0.014754646611532665,0.015740569436851936,0.01973191634600781,0.02098369032058835,0.013996923755941276,0.016504271873238975,0.025468787153007627,0.024158942137076478,0.03194888482560009,0.007187208200832941,0.019191246198244517,0.00841730937653774,0.00942736374150001,0.024329422195968394,0.015057886837943412,0.023094133966095432,0.017346988556394032,0.00369897841425915,0.017349647458703155,0.006032488524853565,0.018341867991181128,0.03985975678567869,0.010665103381856203,0.018450631687476994,0.2158371040723982
2025-01-07,0.0462326931481296,0.020833724614334633,0.02337607567081956,0.024991493776965617,0.03722070375423362,0.03737694333827048,0.020785738711487846,0.018681613241783728,0.06349678395136431,0.03685181848923278,0.02931876706235813,0.022404705257397368,0.03022201110491011,0.012939808154332686,0.01979892737869623,0.0057139443050144715,0.032372658964948654,0.020823837381377098,0.02897436279351113,0.02210862946394204,0.01985200778871727,0.024803650364656014,0.033285038242662005,0.019638033470968003,0.02351804295419474,0.03379895290381821,0.01530074857669621,0.015791063537464147,0.017654252490675013,0.021247630679963714,0.023876227943421015,0.0157021704055084,0.017063971611774167,0.02633284577707673,0.028326063450125876,0.03617789073310279,0.008185188599170227,0.03145710426487831,0.011554612864136277,0.01111254293263039,0.025484666987412117,0.01628851841808801,0.023180641250507176,0.017777952419188326,0.0038101730301155754,0.016930481138307005,0.006388222647951597,0.017741427399246463,0.044672571392529496,0.012258508512802534,0.019950658210539308,0.3301357466063349
2025-01-08,0.04782621436531283,0.022497309114939763,0.02571425922639442,0.025267515774176106,0.03807373194077491,0.03955885379664516,0.02224365960405545,0.018963799570510847,0.06840698448853726,0.039253522315991884,0.029877394680525086,0.021441879950531772,0.03287669512938675,0.01782404601251362,0.02896057068370506,0.006111232332463472,0.03778865930211334,0.022905669002249173,0.02990836400299112,0.029412119313353226,0.018036866858684882,0.027099777660783312,0.035539642435522,0.024259234261857245,0.0257859218675128,0.03667555322879935,0.015438555561824564,0.017565763975414848,0.018222681256388148,0.023960863208193708,0.026798012376077325,0.01559030197126822,0.01711705032547711,0.02742049047980719,0.034087392620654876,0.032868621204033714,0.008702200749772038,0.037184369481368995,0.014083985386032616,0.012705124838182005,0.025794861736689923,0.017272558275888035,0.022956922387700026,0.01899053460819951,0.0038375644187463977,0.01647040482414998,0.006302602363886369,0.01772067324751376,0.04695548816560625,0.011480064494300096,0.022129802256831317,0.3010859728506788
2025-01-09,0.04661860058975165,0.020988202335027073,0.025708449593404202,0.025998502275840104,0.03695910287345213,0.03870757740320068,0.023324633892903752,0.01908249182329316,0.07554813958090499,0.039456328670591,0.02885835241731437,0.020813013711740377,0.03278698663025403,0.029334257353353304,0.04164386451289621,0.006357349729217658,0.03815915921165926,0.02410560690500611,0.031587551319961646,0.03661456221731162,0.016481543901255963,0.029061727202666723,0.03553657152827363,0.023740485746271633,0.025981868594436925,0.0370669851486902,0.01526050345190706,0.01775344743754615,0.01783397852687289,0.0240819318374583,0.02767618543486989,0.014357063217293525,0.017438464879249452,0.025815048486838525,0.03317159148190713,0.03061533221855636,0.008463357412917347,0.04176107989832054,0.021431916862850335,0.014393587724036112,0.0245520805231531,0.016784327455378584,0.0233458367697111,0.01963676673276427,0.0037950425044294884,0.015093354795128758,0.006562919952285231,0.017857976462674608,0.04747649063544497,0.012457557191494165,0.022640978865037097,0.2660633484162896
2025-01-10,0.04393521279320486,0.022634098829875122,0.02462781102878751,0.025433958551305168,0.03615036121148979,0.037596774289608885,0.022020894108612195,0.020322517993612916,0.0802152206328995,0.039512508815144974,0.026587180195709357,0.02068609738240839,0.03258375497099168,0.04422405105850781,0.053029728762749494,0.00659172267870977,0.03775475341315192,0.023645578291578075,0.03228162694337853,0.043583468731316855,0.017397286171730367,0.0281236286383659,0.03304634125682227,0.018735041100590506,0.026790787382393544,0.036759602591795115,0.016359994396257235,0.017463754954033333,0.018883715228479564,0.024371289453644602,0.026913564859508656,0.01495263813193109,0.017665112641487894,0.02693417359977166,0.033965104936640865,0.0421930638047404,0.0077174635459324094,0.059046138599991686,0.032309975489356164,0.019643960971782257,0.025087601340364057,0.017793496506900736,0.023290191944413386,0.019434433197740207,0.003962734132093948,0.014911870828717522,0.006207289213349716,0.018301649073794807,0.0568388273534048,0.013743238111912134,0.02350455691779385,0.5256108597285067
2025-01-13,0.04099511748985211,0.02094399357972395,0.02146868270955474,0.021366702191173544,0.03409659038132285,0.03327228342710176,0.02169753187701436,0.017886816029502577,0.09790628239588095,0.03927132530799937,0.019770924425042354,0.01878692350177454,0.030350831486690755,0.0525861099565221,0.06877264336149932,0.005979450462875814,0.0379646235150835,0.020825763429239703,0.028492362322043656,0.05105860835083855,0.01452753297777575,0.025532926980967225,0.028717909027255278,0.016368781717550403,0.02722674148705867,0.034630877201052575,0.016261773289632738,0.014058553287338195,0.018405984450809616,0.024697797985228417,0.028059675329436862,0.01530597530946178,0.01505235920038656,0.025235105182431408,0.03740190448077045,0.04658872036325375,0.007022859750469855,0.06419786056727088,0.03731822891380058,0.022773716163888104,0.022843665960449813,0.019807510065986522,0.020344162408249107,0.017579866744293172,0.003528750782815633,0.012340556911790767,0.006538006187596459,0.015650419971143897,0.06308330889278892,0.016514347730847843,0.01973050578853065,0.5973755656108598
2025-01-14,0.044205411602251235,0.02197689614901091,0.02287293645485969,0.025144137358196015,0.03399661988857095,0.03573991298550249,0.03192756114722827,0.019522353636771662,0.10392884840900582,0.039291943537951034,0.021126756329733813,0.018776135205172528,0.03292165921539751,0.05942462646372371,0.08079316947045169,0.005969208791021022,0.04148266107900251,0.02213569712995336,0.02944571742904928,0.0547953347820076,0.01623418528393166,0.02812485412058536,0.033456623289412624,0.016400154266569985,0.025585463159729167,0.03861371023395922,0.02052145541269529,0.014778208110192537,0.01926098813989329,0.024823556005334542,0.027035222697278878,0.01583078843852636,0.014577421030458797,0.024878643464645196,0.03788159852755605,0.04611588889776287,0.007726240611918901,0.06849956522081989,0.039317764020545556,0.02225778837514458,0.02277911071484995,0.019372637674745362,0.01987338165426747,0.017990613246546754,0.0016090040580984137,0.011702384465945109,0.006086877864392735,0.015735194880087282,0.0638499325667978,0.015074801685304685,0.020265333793664336,0.485972850678733
2025-01-15,0.043025363296142025,0.020498007168273127,0.021856628913490966,0.02443425646284268,0.03276307450695508,0.03528724091743734,0.03627754380603094,0.019434391504526853,0.09637668838250003,0.03567632661315121,0.020361558270969606,0.018313475129239056,0.031425427970354,0.06427303434781319,0.09224561529318273,0.00597907679281659,0.04082271571262599,0.021528426338511337,0.02817084653196723,0.053865209237763376,0.016367112794234293,0.027819426660321896,0.031969712041064725,0.01619642435649557,0.025100327247267105,0.03644685788353636,0.021054122708035396,0.014480350394532094,0.01789693723941855,0.023159584835614727,0.025475009310721712,0.014158465565258198,0.014848408306522565,0.025030778765603844,0.030504569110438407,0.04371290209064559,0.007388165856827456,0.07006028038155288,0.039086633680534506,0.02167559211493314,0.02211124514711579,0.019704731649843377,0.01857305078765682,0.01689981431533356,0.0014836686794982151,0.011192636174105038,0.006593989062130168,0.015770616774166784,0.060903051700888534,0.014730990347785135,0.018493636622193388,0.48552036199095017
2025-01-16,0.043506309085571106,0.021490881338518317,0.023102830473678813,0.025485565248957374,0.034812254834823954,0.0360471303646586,0.03744782269285287,0.01945997824718259,0.09510518166887318,0.03430428597368002,0.021488871601502254,0.018086292591704446,0.03229039217464087,0.06570374930089526,0.08948485486268186,0.006247952845063359,0.04218230569903673,0.021093610354417057,0.029133803479536046,0.047859871920036455,0.015812543140285743,0.028606219636264772,0.030366457475724855,0.016196928509261212,0.02398135837450941,0.036236050463957746,0.025863864292506988,0.01474437480968106,0.017138807900726548,0.023944966845695227,0.02449259691009533,0.013793004731644933,0.014456846334333754,0.026399815132253406,0.02712848238239978,0.04176744372909277,0.007307202606417402,0.062167207659506306,0.04808387515812399,0.02111750628518139,0.023136053678103393,0.020925841211680535,0.019624429732545627,0.018558038172291624,0.003770033778594004,0.01092714519048815,0.007092954503565914,0.015341043079037404,0.06829128719142667,0.01324420720722919,0.01880567351029532,0.44190045248868776
2025-01-17,0.04057257243625757,0.022524950168198776,0.02104874972296886,0.023273504366619853,0.03208219239379885,0.035669324921030525,0.03491496016354792,0.01933476975010835,0.09045287206129715,0.030794388321498178,0.019764634087075177,0.017691177690319783,0.03213200851586483,0.06560093480061244,0.08571204334938254,0.006465225461049348,0.03608800196944679,0.019972122280737744,0.0273903084998733,0.04291677782773811,0.014912490551226986,0.026400782586268136,0.030149884986085375,0.011713462209212147,0.02227286583787017,0.03436490896297296,0.025366445623923418,0.013174205639458909,0.016357088991489088,0.025203838256874608,0.021510793804140838,0.01427294875250528,0.013680732978995096,0.026437183493429547,0.021999947015855035,0.041360699712772855,0.00724300895952943,0.058774486386399157,0.056427819713349904,0.021102447253230513,0.02264049066387255,0.02004826033607413,0.01853355715792195,0.01800216089402812,0.0038406625155850693,0.010128981829408999,0.007420938990191918,0.014465118636364209,0.0716951292979441,0.013809362114098918,0.0165549108328187,0.5243438914027149
