2024-10-22,8.35,2.1,3.318,152.642,11.774000000000001,34.769999999999996,8.562,6.856,2.686,25.273999999999997,3.678,4.914,20.876,4.249999999999999,0.9460000000000001,2.128,0.5700000000000001,5.156000000000001,7.116,5.352,6.99,4.742,8.516000000000002,1.4620000000000002,3.104,10.516,1.44,18.362000000000002,12.192,735.4820000000001,5.446,10.25,1.688,12.486,1.116,9.93,10.222,0.688,5.292,4.426,4.274,96.90799999999999,4.779999999999999,3.15,1.972,3.846,15.046000000000001,4.348,1.952,11.468,4.36,0.10289592760180995
2024-10-23,8.104,1.9459999999999997,3.3580000000000005,155.28,11.422,36.128,8.96,6.706,2.67,25.426,3.8,4.628,22.162,4.421999999999999,0.8480000000000001,2.21,0.5740000000000001,5.938,8.362,4.568,5.932,5.28,8.510000000000002,1.3760000000000001,2.936,10.798,1.484,18.56,11.510000000000002,786.0820000000001,5.5360000000000005,9.49,1.702,10.192,1.076,9.081999999999999,10.366,0.5579999999999998,4.314,5.014,4.428,102.622,5.294,3.504,2.046,3.912,14.474,4.748,1.908,11.842,5.198,0.11773755656108596
2024-10-24,6.773999999999999,1.8599999999999999,3.4120000000000004,147.206,10.96,37.052,8.254000000000001,6.136,3.6100000000000003,25.82,3.6420000000000003,4.406000000000001,21.292,4.3599999999999985,0.924,2.132,0.55,6.336,8.581999999999999,3.1439999999999997,5.074,5.27,8.34,1.2500000000000002,2.742,12.453999999999999,1.296,16.374000000000002,10.976,852.9920000000002,5.692,8.804,1.5699999999999998,7.684,0.8859999999999999,8.629999999999999,10.443999999999999,0.47199999999999986,3.9820000000000007,4.872,4.2620000000000005,101.256,5.132,3.532,1.624,4.894,13.418000000000001,4.846,1.548,10.454,5.564000000000001,0.31022624434389134
2024-10-25,5.749999999999999,1.558,3.0680000000000005,118.542,9.93,31.884000000000004,7.843999999999999,4.414,4.338,26.041999999999994,3.0420000000000003,3.864,18.324,4.213999999999999,0.796,1.8,0.48600000000000004,6.702000000000001,8.026,2.5759999999999996,3.6519999999999997,5.65,6.851999999999999,1.2100000000000002,2.424,11.681999999999999,1.026,14.878,8.756,782.9380000000001,5.274000000000001,6.882,1.17,5.458,0.734,7.517999999999999,10.038,0.39799999999999985,3.144,4.412,4.054,97.20199999999998,4.774,3.098,1.5859999999999999,4.66,12.51,4.79,1.242,10.193999999999999,5.401999999999999,0.013665467548012176
2024-10-28,4.484,1.406,2.826,106.71399999999998,8.782,21.522000000000002,6.204000000000001,3.9,5.093999999999999,25.766,2.726,3.2920000000000003,16.642000000000003,5.883999999999999,0.8019999999999999,2.28,0.41200000000000003,6.959999999999999,6.898000000000001,2.368,3.152,5.159999999999999,5.546,1.464,2.002,10.014,0.754,13.378,7.091999999999999,489.3960000000001,4.8100000000000005,6.172,0.8859999999999999,5.814,0.712,8.818000000000001,9.950000000000001,0.36599999999999994,4.432,4.9959999999999996,3.4879999999999995,95.24600000000001,4.784000000000001,3.258,1.516,4.273999999999999,11.178,5.032,1.362,10.856,5.9799999999999995,-0.05457013574660634
2024-10-29,3.886,1.3379999999999999,3.2640000000000002,96.152,7.953999999999999,18.794000000000004,6.0280000000000005,3.752,4.7700000000000005,28.26,2.8,3.3839999999999995,17.148,5.975999999999999,0.6439999999999999,2.326,0.4,7.25,6.467999999999999,2.056,3.312,5.144,5.674,1.582,2.0200000000000005,9.782,0.764,13.995999999999999,6.526000000000001,425.84400000000005,4.764,4.576,0.9559999999999998,5.802,0.646,8.254,10.288,0.3339999999999999,5.343999999999999,4.558,3.434,85.478,4.824,3.694,1.494,4.308,10.922,4.606,1.3739999999999999,12.809999999999999,6.536,0.26407239819004524
2024-10-30,3.314,1.464,3.3,79.316,7.282000000000001,18.244000000000003,4.682,3.162,4.664,28.471999999999998,3.2039999999999997,3.272,15.766000000000002,6.185999999999999,0.654,2.59,0.378,6.996,5.168,2.038,3.5799999999999996,4.6659999999999995,5.7700000000000005,1.7119999999999997,2.07,9.026,0.626,12.405999999999999,5.739999999999999,383.5420000000001,4.220000000000001,5.372,0.844,5.808,0.7,7.82,9.528,0.36799999999999994,6.816,3.7700000000000005,3.088,76.29400000000001,4.494000000000001,3.4840000000000004,1.1680000000000001,4.15,10.752,4.188000000000001,1.484,13.719999999999999,6.104000000000001,0.1590950226244344
2024-10-31,4.184,1.5579999999999998,3.2840000000000003,97.458,6.554,19.218000000000004,4.790000000000001,3.2159999999999997,3.7079999999999997,30.586000000000002,3.8659999999999997,3.374,18.35,6.529999999999999,0.542,2.742,0.388,6.867999999999999,4.792,2.0460000000000003,3.9379999999999997,4.91,6.49,1.9119999999999997,2.0340000000000003,7.322,0.748,12.596,5.755999999999999,370.57400000000007,4.032,5.13,1.126,7.106,0.806,8.136000000000001,9.104000000000001,0.3959999999999999,7.284000000000001,3.822,3.2120000000000006,80.268,4.448,3.4479999999999995,1.1540000000000001,3.2359999999999998,10.298,4.698,1.498,14.626,6.106,0.05285067873303167
2024-11-01,5.034000000000001,1.6199999999999999,3.0759999999999996,96.78999999999999,6.434,18.418000000000003,3.504,3.034,3.252,30.244,4.0920000000000005,3.726,19.09,6.659999999999999,0.518,2.788,0.378,6.136,4.554,2.222,4.282,4.0,6.7299999999999995,2.0759999999999996,2.176,6.739999999999999,0.9019999999999999,10.858,5.874,326.56000000000006,5.212000000000001,5.744,1.254,7.45,0.898,8.190000000000001,8.456,0.43999999999999995,7.239999999999999,3.72,3.228,76.744,4.236,3.5140000000000002,1.18,3.146,9.896,4.424,1.6460000000000001,14.540000000000001,6.246,0.23131221719457012
2024-11-04,5.482,1.6760000000000002,2.9219999999999997,104.34,5.788,17.892000000000003,3.2600000000000002,2.908,2.7199999999999998,26.26,4.226,3.79,18.458,5.021999999999999,0.49000000000000005,2.374,0.608,5.516,4.2299999999999995,2.5799999999999996,4.212,3.9019999999999997,6.6659999999999995,2.1699999999999995,2.1060000000000003,6.718000000000001,0.898,9.862,5.4399999999999995,330.06000000000006,5.664,6.380000000000001,1.194,6.5920000000000005,0.8960000000000001,6.608,7.9719999999999995,0.4539999999999999,5.832,3.0740000000000003,3.1480000000000006,69.14599999999999,3.714,3.088,1.066,3.626,10.664000000000001,3.72,1.534,14.042000000000002,5.43,0.30805429864253386
2024-11-05,7.474000000000001,2.018,3.1559999999999997,134.86200000000002,5.502000000000001,18.420000000000005,3.0020000000000002,3.4939999999999998,2.586,24.163999999999998,4.880000000000001,3.868,17.92,4.287999999999999,0.45599999999999996,2.146,0.882,5.726000000000001,4.986,2.82,4.084,4.298,6.779999999999999,2.278,2.0580000000000003,6.962000000000001,0.9480000000000001,10.579999999999998,5.741999999999999,347.612,6.462000000000001,6.5120000000000005,1.2260000000000002,7.17,0.9,5.804,8.044,0.45199999999999985,4.606,3.0500000000000003,3.114,66.446,3.428,3.054,0.9359999999999999,3.822,11.268,3.696,1.922,14.430000000000001,5.282,0.14153846153846153
2024-11-06,10.496,1.936,3.242,165.978,6.8180000000000005,19.740000000000002,3.3020000000000005,4.514,4.311999999999999,24.81,4.682,4.142,19.246000000000002,5.819999999999999,0.624,1.934,1.168,5.872,5.858,3.906,3.62,4.968,7.328,2.24,1.9799999999999998,7.531999999999999,1.234,11.492,5.989999999999999,381.732,7.553999999999999,9.379999999999999,1.2760000000000002,8.088,1.194,7.732000000000001,8.97,0.576,5.395999999999999,3.404000000000001,3.3299999999999996,69.15799999999999,3.722,3.502,1.19,3.9560000000000004,12.514,3.8340000000000005,3.8,15.884,5.44,0.24497737556561083
2024-11-07,11.944,1.9600000000000002,3.3120000000000003,184.244,8.4,19.310000000000002,3.6980000000000004,5.215999999999999,6.403999999999999,23.502000000000002,5.038,4.4719999999999995,17.628,7.506,0.8219999999999998,2.002,1.368,6.4319999999999995,6.906000000000001,7.034000000000001,3.5799999999999996,5.194,7.128,2.314,2.436,7.922,1.322,12.366,8.03,367.13800000000003,8.644,14.994,1.244,8.145999999999999,1.418,7.476000000000001,9.652000000000001,0.834,5.808,3.7880000000000003,4.0920000000000005,65.24799999999999,4.481999999999999,5.258,1.2899999999999998,3.928,13.547999999999998,3.472,4.42,17.478,6.186,0.03773755656108597
2024-11-08,13.276,2.012,3.3040000000000007,200.5,8.968,21.786000000000005,4.33,5.636,6.3420000000000005,22.1,5.692,4.582,18.23,8.940000000000001,1.0539999999999998,2.2960000000000003,1.566,6.964,7.734,7.851999999999999,3.3939999999999997,5.88,7.858,2.1,2.526,8.612,1.3980000000000001,13.474,8.629999999999999,428.31000000000006,8.425999999999998,18.374000000000002,1.274,8.91,1.446,7.758,10.286,0.9639999999999999,7.031999999999999,3.914,5.0840000000000005,63.302,4.601999999999999,7.072,1.1460000000000001,3.904,14.51,4.224,4.662000000000001,19.172,7.036,-0.14099547511312216
2024-11-11,14.45,2.024,3.3340000000000005,202.844,9.694,25.128000000000004,4.38,5.954,6.99,22.202,6.118,4.648,24.044,9.477999999999998,1.08,2.148,1.542,7.646000000000001,8.1,8.453999999999999,3.478,6.936,9.212,1.876,2.6919999999999997,10.169999999999998,1.544,13.716,9.184,523.458,8.292,19.36,1.322,9.620000000000001,1.486,7.614,10.830000000000002,0.9719999999999999,7.49,4.332,5.232,65.13399999999999,4.414,8.144,1.214,3.396,13.940000000000001,4.668,4.696,20.022,7.286,-0.437737556561086
2024-11-12,13.374,2.0759999999999996,3.162,185.52999999999997,10.214,24.48,4.12,5.790000000000001,11.526,21.516000000000002,5.746,4.67,28.002,10.916,1.3119999999999998,2.226,1.416,8.584,8.088,9.228,3.29,7.678,10.536,1.7239999999999998,2.702,10.292,1.658,12.266000000000002,9.553999999999998,508.566,7.564000000000002,21.29,1.4220000000000002,9.138,1.5939999999999999,8.376000000000001,10.596,1.116,8.476,5.98,6.024,61.418000000000006,4.672,8.682,1.2879999999999998,3.04,14.023999999999997,4.752000000000001,4.408,18.356,6.901999999999999,-0.4784615384615385
2024-11-13,11.242,1.9739999999999998,2.926,167.368,10.252,22.630000000000003,4.102,5.098000000000001,10.47,19.316,5.114,4.476000000000001,26.988,9.921999999999999,1.2239999999999998,2.154,1.24,8.522,7.316,8.538,3.228,8.831999999999999,10.35,1.554,2.672,10.664,1.428,11.524,9.634,482.782,6.612,19.052,1.3499999999999999,8.107999999999999,1.3,6.644,9.84,1.044,7.164,7.034000000000001,6.768000000000001,57.28399999999999,4.17,8.522,1.1939999999999997,2.862,12.422,4.588,2.4560000000000004,15.669999999999998,6.525999999999999,-0.4852598476320616
2024-11-14,9.662,1.83,2.714,139.73,9.238,21.220000000000006,3.5480000000000005,4.3580000000000005,10.675999999999998,18.976,4.256,4.386,26.371999999999996,8.636,1.17,1.8960000000000001,1.1219999999999999,8.498000000000001,6.7700000000000005,5.845999999999999,2.492,8.974,9.958000000000002,1.224,2.318,10.274,1.266,10.508000000000001,7.3759999999999994,453.57000000000005,5.934,14.732,1.142,7.470000000000001,0.942,6.2299999999999995,9.672,0.8879999999999999,6.808,6.626,6.19,50.61999999999999,3.396,7.236,1.1280000000000001,2.3600000000000003,11.52,4.468,1.748,13.373999999999999,5.612,-0.46570135746606334
2024-11-15,8.764,1.6780000000000002,3.032,126.88399999999999,9.622,18.286,3.0660000000000003,3.9180000000000006,10.998000000000001,17.951999999999998,3.8760000000000003,4.45,25.564,7.6899999999999995,1.052,1.5699999999999998,1.0,8.065999999999999,6.414,5.133999999999999,2.1879999999999997,8.552,9.28,1.354,2.15,9.83,1.01,9.776,6.694,389.312,4.914,11.416,1.0299999999999998,6.403999999999999,0.8300000000000001,5.292,9.626000000000001,0.7899999999999998,6.018,6.938,5.188000000000001,51.548,3.472,5.706,1.06,2.186,10.276,3.7840000000000003,1.374,13.196000000000002,5.093999999999999,-0.24778841156594264
2024-11-18,8.65,1.528,3.438,125.38799999999999,10.148,15.908000000000001,2.8280000000000003,3.8340000000000005,10.969999999999999,20.904,3.7300000000000004,5.218,19.971999999999998,7.419999999999999,1.082,1.638,0.8800000000000001,7.783999999999999,6.168,4.769999999999999,2.442,7.9879999999999995,8.314,1.37,2.048,8.698,0.9800000000000001,10.176,6.368,303.634,4.688000000000001,10.315999999999999,1.2479999999999998,5.766,0.782,5.118,9.644,0.8139999999999998,5.586,7.566,4.9719999999999995,52.95399999999999,3.7879999999999994,4.606,1.1260000000000001,2.386,9.766,3.832,1.206,11.836,5.736,0.034660633484162894
2024-11-19,9.596,1.062,3.2439999999999998,119.92999999999999,9.584,15.252000000000004,2.438,3.116,7.890000000000001,20.022000000000002,3.442,5.338,14.847999999999999,6.379999999999999,0.8960000000000001,1.6960000000000002,0.86,6.064,5.388,5.171999999999999,2.2560000000000002,7.464,6.502,1.358,2.274,8.218,0.728,9.908,5.534,305.11600000000004,4.452,9.016,1.0739999999999998,6.11,0.706,4.593999999999999,9.502,0.9259999999999998,4.811999999999999,8.302,4.6979999999999995,52.215999999999994,3.432,3.6199999999999997,1.1,2.25,8.956,3.4819999999999993,1.19,11.636,5.962000000000001,-0.11384615384615385
2024-11-20,9.818000000000001,1.082,3.474,113.282,8.867999999999999,14.934000000000003,2.1079999999999997,2.85,8.038,20.546,3.364,5.29,14.0,5.365999999999999,0.792,2.0580000000000003,1.0899999999999999,6.404000000000001,5.118,5.145999999999999,2.066,6.098000000000001,5.676,1.334,2.82,7.8180000000000005,0.692,10.0,5.4,293.5080000000001,4.514,9.024,1.0539999999999998,5.914,0.6980000000000001,3.9299999999999997,9.102,0.9559999999999998,3.9299999999999997,9.123999999999999,3.688,51.318,3.318,3.2379999999999995,1.054,1.916,8.934000000000001,3.3379999999999996,1.106,11.76,6.118,-0.02629018756753336
2024-11-21,10.258,1.1680000000000001,3.186,105.72200000000001,8.418000000000001,15.154000000000002,1.9,2.5380000000000003,6.242,19.076,3.2840000000000003,5.095999999999999,13.107999999999999,4.833999999999999,0.704,2.1740000000000004,1.25,5.784,4.48,4.769999999999999,1.8760000000000001,5.648,5.2,1.338,2.9479999999999995,7.3740000000000006,0.736,9.496,5.182,307.84600000000006,4.386000000000001,8.738,1.138,4.858,0.794,3.7479999999999998,8.26,0.8459999999999999,3.846,13.4,3.35,49.702,3.3280000000000003,2.668,1.1039999999999999,1.8939999999999997,8.322,3.158,1.1179999999999999,11.658000000000001,6.226,-0.033122171945701356
2024-11-22,10.294,1.066,2.786,101.758,7.601999999999999,14.808000000000003,1.5879999999999999,2.5759999999999996,5.918,19.238000000000003,2.966,4.7219999999999995,11.756,4.132,0.6900000000000001,2.754,1.3239999999999998,5.724,4.09,4.529999999999999,1.7740000000000002,5.142,4.938,1.15,3.184,6.653999999999999,0.8119999999999999,9.05,4.788,303.63800000000003,4.0440000000000005,11.562000000000001,1.236,4.4799999999999995,0.9700000000000001,4.744,7.797999999999999,0.8719999999999999,3.7800000000000002,15.874,3.3560000000000003,41.294000000000004,3.2,2.346,1.152,1.5399999999999998,8.116,3.15,1.342,11.636,5.555999999999999,0.26226244343891403
2024-11-25,9.888000000000002,1.0859999999999999,2.5100000000000002,95.78999999999999,6.851999999999999,13.762000000000004,1.416,2.284,17.296,16.322,2.794,3.9219999999999997,11.017999999999999,4.787999999999999,0.812,3.194,1.3439999999999999,5.1579999999999995,3.8920000000000003,5.877999999999999,1.252,5.08,4.806,1.02,3.29,6.49,0.7,8.434000000000001,4.996,280.65200000000004,3.65,20.826,1.16,4.215999999999999,1.03,6.396,7.343999999999999,0.9879999999999999,4.888,18.468,3.4240000000000004,37.91799999999999,2.726,2.2760000000000002,1.3039999999999998,1.27,8.158000000000001,2.872,1.6179999999999999,11.608,4.554,0.24081447963800903
2024-11-26,8.646,1.078,2.2079999999999997,89.588,6.914,11.586000000000002,1.278,2.122,35.714,15.976000000000003,2.696,3.646,10.28,4.883999999999999,1.048,3.084,1.422,4.92,3.272,6.754,1.2719999999999998,4.534000000000001,4.51,0.8400000000000001,3.658,6.17,0.722,7.384,4.616,231.62200000000007,3.15,32.646,1.2760000000000002,3.3920000000000003,1.042,6.651999999999999,6.593999999999999,1.0419999999999998,5.334,18.296,2.822,34.232,2.558,2.072,1.3980000000000001,1.1560000000000001,7.55,2.742,1.818,12.18,3.812,0.04941176470588235
2024-11-27,8.984,1.014,2.234,89.45200000000001,6.866,11.974000000000004,1.1480000000000001,2.0140000000000002,59.608000000000004,17.395999999999997,2.92,3.778,10.326,5.151999999999999,1.076,2.812,1.2260000000000002,4.162000000000001,3.406,19.451999999999998,1.1480000000000001,4.212,5.215999999999999,0.672,2.9080000000000004,5.7299999999999995,0.702,7.122,4.5520000000000005,246.40800000000004,2.8520000000000003,49.02,1.548,3.444,1.184,7.023999999999999,7.034000000000001,2.2800000000000002,5.578,19.884,2.934,35.239999999999995,2.6399999999999997,2.1060000000000003,1.6079999999999999,1.15,8.334,2.7199999999999998,2.024,11.873999999999999,3.6420000000000003,-0.19253829277083384
2024-11-28,9.046000000000001,0.9480000000000001,2.12,84.20800000000001,7.587999999999999,11.624000000000002,1.21,1.9419999999999997,117.47,19.071999999999996,2.996,3.4939999999999998,10.42,5.322,1.152,2.9840000000000004,1.136,3.886,3.3620000000000005,27.55,1.1300000000000001,7.208000000000001,7.072,0.6260000000000001,2.516,5.692,0.6439999999999999,7.25,4.433999999999999,241.84600000000006,2.3820000000000006,56.99400000000001,1.446,3.6900000000000004,1.22,7.88,6.898000000000001,2.718,5.818,26.429999999999996,3.2120000000000006,36.438,2.4880000000000004,2.228,1.8780000000000001,1.1360000000000001,8.898,2.468,2.086,11.604000000000001,3.336,-0.001990950226244344
2024-11-29,10.574000000000002,1.0100000000000002,2.038,100.758,7.5699999999999985,12.556000000000003,1.452,1.954,153.95600000000002,19.926,3.2120000000000006,3.45,10.674000000000001,5.85,1.092,2.5460000000000003,1.37,3.8099999999999996,3.2020000000000004,42.428,1.34,8.110000000000001,7.1819999999999995,0.6519999999999999,2.0620000000000003,5.756,0.638,7.093999999999999,4.586,268.04800000000006,2.4240000000000004,61.162,1.338,3.8,1.052,7.67,6.901999999999999,3.618,5.997999999999999,37.462,3.0780000000000003,38.827999999999996,2.21,2.2880000000000003,2.476,1.172,8.92,2.3519999999999994,1.9260000000000002,9.512,3.0040000000000004,-0.336289592760181
2024-12-02,11.453999999999999,0.9440000000000002,2.402,107.428,7.595999999999999,12.878000000000004,1.6620000000000001,2.068,170.032,21.723999999999997,3.436,3.414,10.482000000000001,5.2059999999999995,0.9739999999999999,2.15,1.9259999999999997,3.9379999999999997,3.056,48.476,1.5859999999999999,7.6,7.5840000000000005,0.678,1.8700000000000003,5.978,0.6679999999999999,7.269999999999999,5.052,284.326,2.4859999999999998,54.238,1.242,4.058,0.9880000000000001,7.331999999999999,7.224000000000001,3.804,5.162,41.40599999999999,3.216,39.158,2.2920000000000003,2.716,2.386,1.372,9.344,2.21,1.6460000000000001,10.581999999999999,2.942,-0.3676923076923077
2024-12-03,12.988,1.194,2.87,111.718,7.337999999999999,13.836000000000002,1.862,2.2,165.586,23.75,3.628,3.628,10.796000000000001,5.55,0.8240000000000001,2.238,2.0780000000000003,3.94,3.2,51.025999999999996,1.7920000000000003,7.286,7.741999999999999,0.954,1.066,6.25,0.6980000000000001,7.628,5.3660000000000005,300.83400000000006,2.85,44.31,1.4279999999999997,4.504,0.93,9.72,7.786,3.7379999999999995,5.981999999999999,47.403999999999996,3.0540000000000003,41.19,2.694,3.1480000000000006,2.306,1.48,10.018,2.48,1.346,12.894,3.0799999999999996,-0.14149641398223206
2024-12-04,13.453999999999999,1.146,3.022,105.276,6.970000000000001,14.104000000000003,1.7740000000000002,2.0900000000000003,160.47400000000002,22.806,3.3299999999999996,3.66,10.382,5.593999999999999,0.8620000000000001,2.018,2.42,3.6740000000000004,2.846,40.708000000000006,2.486,7.556,6.910000000000001,1.248,1.1119999999999999,6.098,0.67,7.156000000000001,5.168,294.88,2.8600000000000003,28.424,1.5779999999999998,4.58,0.768,10.315999999999999,7.578,2.528,6.037999999999999,49.144000000000005,3.0940000000000003,38.123999999999995,2.552,3.034,2.178,1.842,10.028,2.516,1.218,16.84,3.4120000000000004,-0.026425339366515834
2024-12-05,14.324000000000002,1.034,3.274,110.97999999999999,6.734,13.200000000000003,1.5079999999999998,2.086,117.36600000000001,21.729999999999997,3.254,3.714,10.408,5.533999999999999,0.776,1.6600000000000001,2.66,3.564,2.718,33.736000000000004,2.8140000000000005,4.428,5.1659999999999995,1.684,1.034,6.0520000000000005,0.672,6.709999999999999,4.978000000000001,270.32200000000006,2.82,23.188,2.016,4.414,0.736,10.158,7.8260000000000005,2.156,6.377999999999999,42.624,2.786,36.812,2.4739999999999998,2.914,2.066,2.132,9.452,2.516,1.4540000000000002,20.198,3.4220000000000006,-0.25054865501107093
2024-12-06,13.842000000000002,1.0020000000000002,3.6060000000000003,104.08400000000002,7.2299999999999995,12.322000000000003,1.574,2.394,88.47999999999999,21.498,3.306,3.832,10.398,5.489999999999999,0.8019999999999999,1.526,2.728,3.746,2.748,19.972,2.864,3.686,5.882,1.7239999999999998,0.966,6.048,0.646,6.44,5.1,245.63600000000005,3.162,19.127999999999997,3.168,4.314,0.7979999999999999,10.812000000000001,8.072,1.26,6.81,32.452000000000005,3.044,36.064,2.446,2.9579999999999997,1.6960000000000002,2.534,9.452,2.5480000000000005,1.4380000000000002,22.13,3.7700000000000005,-0.11927601809954749
2024-12-09,13.568000000000001,1.11,3.2920000000000003,93.276,6.964,11.836000000000004,1.45,2.5620000000000003,66.968,20.657999999999998,3.0700000000000003,3.872,10.348,5.199999999999999,0.8240000000000001,1.4,2.476,4.0280000000000005,2.642,13.974,2.886,3.66,5.258,1.8939999999999997,1.438,5.574,0.65,6.018,4.406000000000001,228.92200000000003,3.22,18.192,3.6160000000000005,4.236,0.8280000000000001,10.67,8.156,0.958,9.016,27.506,2.754,33.946000000000005,2.298,2.582,1.812,2.542,8.484,2.532,1.78,23.118000000000002,3.934,-0.03846153846153846
2024-12-10,14.901999999999997,0.9800000000000001,3.0140000000000002,103.424,7.464,13.328000000000003,1.8960000000000001,3.406,58.156000000000006,20.998,3.6019999999999994,3.912,10.742,4.75,0.792,1.3139999999999998,2.7359999999999998,4.738,2.948,10.95,3.528,3.7399999999999998,6.994,1.8699999999999999,1.7100000000000002,5.544,0.858,7.886,5.922,236.20400000000004,3.344,19.136,3.918,4.5680000000000005,1.042,8.68,9.251999999999999,0.9,8.534,22.182,4.082,35.866,2.178,3.908,2.0439999999999996,3.1759999999999997,8.395999999999999,2.8240000000000003,2.2359999999999998,23.074,4.305999999999999,-0.06361990950226244
2024-12-11,14.313999999999998,0.9879999999999999,3.2920000000000003,104.40799999999999,7.184,11.958000000000002,2.0780000000000003,3.4659999999999997,43.346,21.924,4.022,3.722,11.306000000000001,4.231999999999999,0.646,1.5639999999999998,2.75,4.596,2.91,11.702,3.182,3.404,7.8740000000000006,1.784,2.118,5.8,0.9400000000000001,7.859999999999999,6.398,207.44200000000006,3.282,18.618,3.5940000000000003,5.684,1.0699999999999998,7.9319999999999995,9.678,0.8539999999999999,9.122,17.814,4.422000000000001,34.676,2.596,4.576,2.2600000000000002,3.002,7.6659999999999995,2.726,2.316,21.392000000000003,3.9299999999999997,-0.06040860654502071
2024-12-12,13.834,1.0419999999999998,3.2660000000000005,116.90799999999999,6.744,12.066000000000003,2.4739999999999998,3.868,31.339999999999996,23.672,5.0920000000000005,3.88,11.104000000000001,4.117999999999999,0.8240000000000001,1.5959999999999999,2.782,4.747999999999999,3.2960000000000003,12.777999999999999,3.2979999999999996,3.412,9.267999999999999,1.434,2.416,6.0600000000000005,1.006,8.001999999999999,11.256,209.53200000000007,3.4159999999999995,18.532,3.3259999999999996,5.846,1.1059999999999999,8.185999999999998,10.466,0.882,8.67,17.708,5.747999999999999,36.156,3.134,5.618,2.75,3.008,7.76,2.782,2.4619999999999997,19.694,3.908,-0.001266996991206427
2024-12-13,13.151999999999997,1.0739999999999998,3.332,107.064,6.519999999999999,11.220000000000002,2.0620000000000003,3.4479999999999995,26.05,25.250000000000004,5.208,3.804,10.642,3.6959999999999993,0.9880000000000001,1.5779999999999998,2.6420000000000003,4.568,3.076,12.581999999999999,4.578,3.2119999999999997,9.418000000000001,1.568,3.332,5.876,0.938,8.506,15.406,190.59000000000006,3.158,18.566,2.2860000000000005,6.0520000000000005,1.3599999999999999,7.447999999999999,11.370000000000001,0.9019999999999999,7.927999999999999,15.794,6.4,32.464,3.2359999999999998,6.151999999999999,2.792,2.7619999999999996,7.4239999999999995,2.92,2.63,19.12,3.63,0.07448132312592068
2024-12-16,12.506,1.028,3.3480000000000003,107.11599999999999,6.876,10.754000000000005,1.968,3.074,22.378,27.148000000000003,5.086,3.7380000000000004,10.122,3.6499999999999995,0.8780000000000001,1.5779999999999998,2.466,4.093999999999999,3.098,11.592,4.912000000000001,3.118,9.656,1.608,3.132,5.446000000000001,0.93,8.386,16.306,175.89800000000005,3.022,20.978,2.082,5.566,1.472,6.913999999999999,11.498000000000001,0.938,5.444,15.364,6.824000000000001,32.617999999999995,3.226,6.642,3.2079999999999997,2.69,7.731999999999999,3.4019999999999997,2.3920000000000003,18.302,3.3020000000000005,-0.01855203619909502
2024-12-17,9.953999999999999,0.968,3.168,95.08,6.782000000000001,8.438000000000004,1.52,2.08,57.681999999999995,30.058000000000003,4.51,3.41,9.674,3.7139999999999995,0.8099999999999999,1.818,2.192,3.254,2.7299999999999995,11.766,4.416,3.136,8.687999999999999,1.718,3.0380000000000003,5.822,0.7579999999999999,6.996,15.790000000000001,144.46400000000006,2.502,22.208000000000002,1.9420000000000002,4.75,1.6280000000000001,6.4719999999999995,10.748000000000001,1.472,5.220000000000001,14.992,6.202,28.393999999999995,2.9459999999999997,5.063999999999999,3.0439999999999996,2.274,6.4879999999999995,3.1420000000000003,2.218,16.901999999999997,2.6339999999999995,0.031764705882352945
2024-12-18,9.892,1.02,2.3360000000000003,90.924,6.965999999999999,8.790000000000003,1.3980000000000001,1.988,103.798,31.884000000000004,4.056,3.508,9.822,3.935999999999999,0.906,1.8539999999999999,2.116,3.3,2.722,9.482,5.346000000000001,3.132,8.96,2.148,2.636,5.694,0.876,7.336,15.861999999999998,152.23800000000003,2.392,28.146000000000004,2.31,3.4120000000000004,1.832,6.194,10.437999999999999,1.548,4.268,15.448000000000002,6.005999999999999,29.901999999999997,2.512,4.464,3.354,2.44,6.05,3.3480000000000003,2.482,16.806,2.54,0.023800904977375564
2024-12-19,9.017999999999999,0.9959999999999999,2.2400000000000007,72.08,6.83,9.374000000000004,1.03,1.49,149.824,32.257999999999996,2.9679999999999995,3.53,9.93,4.199999999999998,0.986,2.248,2.034,3.1559999999999997,2.3240000000000003,8.404,5.5600000000000005,2.9899999999999998,8.924000000000001,2.494,2.5060000000000002,6.65,0.876,7.56,11.706,158.41000000000003,2.338,30.382000000000005,2.646,3.274,2.298,5.554,10.36,1.69,5.036,13.508000000000001,4.9079999999999995,27.353999999999996,2.158,3.7299999999999995,2.964,2.536,5.818,3.564,2.73,17.006,2.5420000000000003,0.048868778280542986
2024-12-20,8.644,1.01,1.8880000000000003,65.482,5.964,11.164000000000003,1.078,1.248,184.308,32.216,2.456,3.45,10.274000000000001,4.305999999999999,1.3900000000000001,2.668,2.194,2.728,2.25,7.934,4.21,2.8899999999999997,8.416,2.252,1.8240000000000003,7.866,0.9179999999999999,6.640000000000001,7.7299999999999995,183.85400000000004,2.244,34.656,2.932,2.8299999999999996,2.2939999999999996,5.384,9.128,1.734,5.17,14.091999999999999,3.94,26.221999999999998,1.904,2.984,3.0119999999999996,2.996,5.622,3.402,3.5400000000000005,18.886000000000003,2.668,-0.022127698085886237
