2025-01-07,4.170000000000001,2.383333333333333,2.03666666666667,1.9800000000000004,3.3900000000000006,3.416666666666669,2.2633333333333336,1.6733333333333347,7.803333333333335,4.31,1.9666666666666657,2.026666666666666,2.7766666666666686,1.4266666666666665,3.3033333333333332,0.41999999999999993,3.1966666666666654,2.1666666666666665,2.5599999999999996,3.6300000000000003,1.2099999999999993,2.35,3.4133333333333336,1.0966666666666676,3.073333333333333,3.5099999999999993,1.5199999999999996,1.4433333333333334,1.8333333333333328,1.426666666666667,3.0866666666666664,1.553333333333333,1.5266666666666664,2.433333333333333,3.926666666666667,2.9800000000000004,0.8633333333333333,4.486666666666667,0.9466666666666664,1.2233333333333336,2.49,1.82,2.1233333333333335,1.7233333333333327,0.66,1.32,0.49333333333333346,1.3933333333333324,6.723333333333334,1.3099999999999998,2.1500000000000004,0.29710407239819
2025-01-08,3.870000000000001,2.403333333333333,2.2166666666666703,2.0100000000000002,3.0400000000000005,4.113333333333336,2.436666666666667,1.656666666666668,9.44,3.94,1.9799999999999986,1.929999999999999,3.1133333333333346,2.5799999999999996,5.640000000000001,0.43666666666666654,3.693333333333332,2.3266666666666667,2.6566666666666663,5.16,1.5199999999999996,2.513333333333333,3.616666666666667,2.1266666666666674,2.893333333333332,3.7199999999999993,1.7566666666666666,1.4833333333333334,1.9133333333333329,1.9833333333333336,3.013333333333333,1.3299999999999998,1.3499999999999999,2.203333333333333,5.283333333333333,3.2200000000000006,0.9133333333333334,5.203333333333334,1.4366666666666663,1.166666666666667,1.996666666666667,1.36,1.9566666666666668,1.7799999999999994,0.16333333333333333,1.2299999999999998,0.47333333333333344,1.3333333333333324,4.413333333333333,0.8999999999999999,2.2166666666666672,0.2737556561085973
2025-01-09,3.4566666666666674,2.1666666666666665,2.0000000000000036,2.016666666666667,2.816666666666667,3.936666666666669,2.5500000000000003,1.7233333333333345,9.553333333333333,3.436666666666667,1.8466666666666656,1.5466666666666657,2.9500000000000015,5.166666666666666,8.593333333333332,0.4366666666666666,3.8399999999999985,2.39,2.693333333333333,6.6433333333333335,1.4699999999999995,2.73,3.333333333333334,2.076666666666668,2.3433333333333324,3.4,1.6499999999999997,1.3833333333333335,1.706666666666666,1.9366666666666668,2.4566666666666666,1.0999999999999996,1.2866666666666664,1.9400000000000002,4.13,3.0766666666666675,0.8166666666666668,6.230000000000001,3.3166666666666664,1.3600000000000003,1.756666666666667,1.43,1.7733333333333334,1.6599999999999995,0.12000000000000001,1.2,0.5300000000000001,1.4066666666666656,3.0500000000000003,0.8666666666666666,1.956666666666667,0.21049773755656107
2025-01-10,3.726666666666668,1.9999999999999998,2.290000000000004,2.1700000000000004,3.3366666666666673,3.636666666666669,2.166666666666667,1.856666666666668,9.42,3.4933333333333336,2.113333333333332,1.6333333333333322,3.2600000000000016,8.136666666666665,8.913333333333334,0.5066666666666667,4.129999999999999,2.11,3.053333333333333,6.09,1.636666666666666,2.5666666666666664,2.6833333333333336,2.0800000000000014,1.9366666666666656,3.2166666666666663,1.6033333333333328,1.45,1.7766666666666662,2.2933333333333334,2.1799999999999997,0.8833333333333332,1.38,2.4166666666666665,2.9633333333333334,5.793333333333334,0.6066666666666666,7.530000000000001,5.623333333333334,2.536666666666667,2.1633333333333336,1.5733333333333333,2.026666666666667,1.8333333333333328,0.12333333333333334,1.1133333333333333,0.55,1.5199999999999994,4.983333333333333,0.7633333333333332,1.9800000000000004,0.4915837104072398
2025-01-13,3.4966666666666675,1.5699999999999996,1.8166666666666702,2.0066666666666673,3.226666666666668,2.7400000000000024,1.6700000000000002,1.8733333333333346,10.523333333333333,3.353333333333333,1.6899999999999988,1.726666666666666,2.8333333333333344,8.973333333333334,10.103333333333333,0.5366666666666666,3.6333333333333324,1.7733333333333334,2.853333333333333,6.003333333333333,1.5199999999999994,2.473333333333333,2.0533333333333332,1.2966666666666675,2.3266666666666658,2.8499999999999996,1.6133333333333333,1.0599999999999998,1.6766666666666659,1.7500000000000002,2.43,1.1433333333333333,1.36,2.4699999999999998,2.23,6.310000000000001,0.49666666666666665,8.840000000000002,6.463333333333334,3.233333333333334,1.9333333333333336,2.0066666666666664,1.6766666666666667,1.6299999999999997,0.11,1.0566666666666666,0.61,1.459999999999999,6.296666666666667,1.0766666666666664,1.596666666666667,0.5735746606334842
2025-01-14,5.710000000000001,1.95,2.7666666666666706,3.1700000000000004,4.210000000000001,3.5666666666666687,4.316666666666667,2.4433333333333347,11.156666666666666,4.363333333333333,2.5133333333333323,1.9033333333333324,3.926666666666668,8.023333333333333,10.0,0.42,5.223333333333333,2.1333333333333333,3.2699999999999996,5.19,1.9733333333333327,3.16,3.5433333333333334,1.4100000000000008,2.613333333333333,4.176666666666666,2.686666666666666,1.7033333333333331,2.019999999999999,2.2800000000000002,2.78,1.3233333333333333,1.5599999999999998,3.16,2.1599999999999997,6.36,0.7333333333333334,9.206666666666669,5.033333333333334,2.966666666666667,2.566666666666667,2.5233333333333334,2.1233333333333335,1.8566666666666662,0.16333333333333333,1.1866666666666665,0.48666666666666664,1.6233333333333324,9.183333333333334,1.0833333333333333,1.9000000000000001,0.4574764136106063
2025-01-15,4.903333333333335,1.66,2.300000000000004,2.6100000000000003,3.513333333333334,3.0566666666666698,5.1000000000000005,1.9333333333333347,9.653333333333334,3.4633333333333334,2.0666666666666655,2.0433333333333326,3.303333333333335,5.423333333333333,9.896666666666667,0.42999999999999994,4.556666666666666,2.02,2.9166666666666665,3.733333333333333,1.5833333333333328,3.0866666666666664,3.356666666666667,1.2566666666666677,2.8033333333333323,3.7133333333333325,2.4599999999999995,1.47,1.5533333333333328,1.9333333333333338,2.7899999999999996,1.01,1.5633333333333332,2.7900000000000005,1.7033333333333331,3.1,0.7533333333333333,5.846666666666668,2.5833333333333335,1.6466666666666672,2.2533333333333334,2.12,1.7500000000000002,1.6399999999999995,0.14333333333333334,0.9700000000000001,0.6866666666666669,1.4833333333333325,7.073333333333334,1.1066666666666667,1.4933333333333334,0.365158371040724
2025-01-16,4.843333333333335,2.39,2.4466666666666703,2.7733333333333334,3.653333333333334,4.050000000000003,5.919999999999999,1.9266666666666683,7.489999999999999,3.1366666666666667,2.3633333333333324,1.879999999999999,3.300000000000001,4.8133333333333335,7.906666666666666,0.4033333333333333,4.266666666666666,2.2100000000000004,2.7966666666666664,2.9499999999999997,1.4199999999999997,3.106666666666667,3.7133333333333334,0.9100000000000009,2.116666666666666,3.8899999999999992,3.7833333333333328,1.63,1.4799999999999995,2.400000000000001,2.1333333333333333,0.8366666666666666,1.3733333333333333,2.776666666666667,1.1433333333333333,2.0700000000000007,0.93,4.063333333333334,3.9800000000000004,1.0200000000000002,2.426666666666667,2.0500000000000003,1.9233333333333336,1.8899999999999997,0.6966666666666667,0.9666666666666668,0.6666666666666669,1.4066666666666656,7.686666666666667,0.7666666666666666,1.836666666666667,0.367420814479638
2025-01-17,2.9300000000000015,2.4899999999999998,1.7933333333333368,1.5966666666666667,2.6100000000000008,4.073333333333337,3.09,1.5066666666666677,6.646666666666667,1.97,1.6733333333333322,1.6799999999999988,2.966666666666668,4.433333333333334,6.593333333333334,0.4666666666666666,2.379999999999999,1.8433333333333335,2.226666666666666,2.3699999999999997,1.1466666666666663,2.183333333333333,2.7133333333333334,0.8733333333333343,1.7633333333333325,2.8399999999999994,2.883333333333333,1.1166666666666665,1.1733333333333327,2.7866666666666675,1.6333333333333335,0.8566666666666665,1.1433333333333333,2.6033333333333335,1.2000000000000002,2.3400000000000003,0.8000000000000002,2.9366666666666674,6.113333333333333,0.9733333333333336,2.0300000000000002,1.6066666666666667,1.6600000000000001,1.713333333333333,0.66,0.8366666666666668,0.7666666666666669,1.1099999999999992,6.3466666666666685,0.7833333333333332,1.3166666666666667,0.4577375565610859
2025-01-20,3.2266666666666683,2.9166666666666665,1.92666666666667,1.8533333333333335,2.6100000000000008,3.946666666666669,2.1566666666666667,1.6233333333333346,6.486666666666667,2.2033333333333336,1.7633333333333325,1.2866666666666655,3.076666666666668,6.003333333333333,5.793333333333334,0.5133333333333333,2.3866666666666654,2.146666666666667,2.03,2.296666666666667,1.1433333333333329,2.34,2.7099999999999995,0.950000000000001,1.4399999999999993,3.099999999999999,3.1699999999999995,1.1466666666666665,1.3899999999999995,2.733333333333334,1.3666666666666665,0.8533333333333332,0.9833333333333333,3.0033333333333334,1.3766666666666667,2.736666666666667,0.8466666666666667,2.2333333333333343,6.403333333333333,1.0300000000000002,2.0733333333333337,1.8766666666666667,1.7166666666666668,1.8399999999999999,0.6766666666666666,0.9600000000000001,0.6433333333333334,1.0399999999999991,6.8466666666666685,0.96,1.5033333333333332,-0.29276018099547507
2025-01-21,2.6100000000000017,2.42,1.5733333333333368,1.3966666666666667,2.0266666666666677,3.123333333333336,1.54,1.8133333333333344,5.633333333333333,1.9233333333333331,1.4066666666666656,1.1966666666666657,2.7866666666666684,5.623333333333334,6.3066666666666675,0.5466666666666665,2.029999999999999,1.9800000000000002,1.783333333333333,1.6833333333333333,1.2633333333333328,1.9566666666666668,2.966666666666667,0.9966666666666675,1.3733333333333324,2.7499999999999987,1.823333333333333,0.9799999999999999,1.3399999999999992,2.303333333333334,1.3266666666666664,0.6799999999999998,1.133333333333333,3.4233333333333333,2.19,2.5100000000000007,0.6933333333333334,1.620000000000001,5.223333333333333,0.9266666666666671,1.9666666666666668,1.7133333333333332,1.6466666666666667,1.623333333333333,0.15666666666666665,0.9600000000000001,0.5200000000000001,0.9333333333333323,5.063333333333334,1.4799999999999998,1.5033333333333332,-0.2965610859728507
2025-01-22,2.093333333333335,1.7099999999999997,1.2800000000000036,1.5733333333333335,2.013333333333334,2.053333333333336,1.876666666666667,1.856666666666668,4.78,1.7533333333333332,1.3966666666666658,1.4499999999999986,1.8700000000000017,5.696666666666666,6.34,0.6466666666666666,1.8199999999999987,1.7233333333333334,1.4399999999999997,1.36,1.2366666666666661,1.99,2.263333333333333,1.2066666666666677,1.5499999999999992,2.8433333333333324,2.2566666666666664,1.0133333333333332,1.3999999999999995,1.4633333333333338,1.33,0.4499999999999998,1.3533333333333333,3.4299999999999997,2.1966666666666668,2.4100000000000006,0.5499999999999999,1.2433333333333343,5.923333333333332,1.0000000000000002,1.9633333333333336,2.1133333333333333,1.4000000000000004,1.6166666666666663,0.13333333333333333,1.1466666666666667,0.4400000000000001,0.9699999999999992,6.403333333333333,1.4533333333333331,1.6066666666666667,-0.05665158371040724
2025-01-23,3.060000000000002,1.663333333333333,1.6366666666666703,2.4566666666666666,2.3166666666666678,2.606666666666669,2.65,2.3633333333333346,6.243333333333333,2.02,2.0133333333333323,1.8999999999999988,2.2066666666666683,4.42,6.686666666666667,0.47333333333333333,2.323333333333332,1.6633333333333333,1.9799999999999998,3.783333333333333,1.3966666666666658,2.1933333333333334,2.76,1.343333333333334,1.6633333333333322,3.5366666666666666,2.1933333333333334,1.2166666666666666,1.8966666666666658,1.8100000000000005,1.6633333333333333,0.6166666666666666,1.4266666666666665,3.283333333333333,2.47,3.6100000000000008,0.5333333333333333,2.746666666666668,8.74,1.1400000000000003,1.9766666666666672,1.9166666666666667,1.4666666666666668,1.6266666666666663,0.10333333333333333,1.4033333333333333,0.5,1.1166666666666656,7.463333333333334,1.3399999999999999,1.53,-0.15512014134167446
2025-01-24,3.580000000000002,1.8166666666666664,1.8166666666666702,2.776666666666667,2.7533333333333343,2.283333333333336,2.7566666666666664,2.186666666666668,7.1066666666666665,2.16,2.3566666666666656,2.2133333333333325,2.3966666666666683,4.983333333333333,7.033333333333334,0.43999999999999995,2.543333333333332,1.5733333333333335,1.8566666666666665,6.32,1.3499999999999994,2.42,2.59,1.2933333333333341,1.8699999999999992,3.7999999999999994,3.76,1.2833333333333332,2.1599999999999993,1.633333333333334,1.67,0.6999999999999998,1.46,2.486666666666667,1.5166666666666666,4.863333333333333,0.5333333333333333,3.5200000000000014,8.519999999999998,1.1300000000000001,1.8933333333333335,2.92,1.3533333333333335,1.4199999999999997,0.06,1.3133333333333332,0.6633333333333334,1.119999999999999,9.07,0.9699999999999998,1.4466666666666665,-0.07167420814479637
2025-01-27,4.580000000000002,1.9566666666666663,1.9766666666666701,2.516666666666667,2.9433333333333347,2.8500000000000028,2.6333333333333333,1.8900000000000012,8.75,2.5866666666666664,2.609999999999999,2.0733333333333324,2.800000000000002,6.8999999999999995,9.826666666666666,0.38666666666666666,3.3033333333333323,1.5733333333333335,2.0933333333333333,8.74,1.3999999999999992,2.4266666666666667,2.8233333333333337,1.110000000000001,1.8066666666666658,4.069999999999999,5.8566666666666665,1.0866666666666664,2.059999999999999,2.0900000000000003,1.7666666666666666,0.8133333333333331,1.3966666666666665,2.2933333333333334,1.5966666666666667,5.046666666666667,0.6866666666666666,5.260000000000002,8.5,1.3033333333333335,1.7033333333333338,4.903333333333333,1.5333333333333334,1.1266666666666663,0.07,1.1933333333333334,0.7433333333333335,1.3366666666666658,9.030000000000001,1.143333333333333,1.51,0.26805429864253394
2025-02-05,4.016666666666668,1.8399999999999999,1.5000000000000036,1.776666666666667,3.556666666666667,2.2666666666666693,2.6033333333333335,1.540000000000001,8.983333333333334,2.1199999999999997,2.1199999999999988,1.929999999999999,2.576666666666668,8.056666666666667,9.506666666666666,0.6633333333333333,3.4266666666666654,1.28,1.7266666666666666,7.269999999999999,1.386666666666666,1.9666666666666668,2.3533333333333335,1.1533333333333342,2.3333333333333326,3.909999999999999,8.09,1.0766666666666664,1.6599999999999995,1.9066666666666672,1.4100000000000001,0.7633333333333332,1.7466666666666664,1.9100000000000001,1.2166666666666668,3.5100000000000002,0.6366666666666667,4.143333333333334,6.906666666666666,1.2100000000000002,2.0433333333333334,7.6866666666666665,1.6500000000000001,1.383333333333333,0.08,0.91,0.7066666666666667,1.3633333333333324,8.370000000000001,1.3533333333333328,1.9400000000000002,0.14841628959276015
2025-02-06,4.4700000000000015,2.373333333333333,1.8400000000000034,1.6066666666666671,4.186666666666667,3.390000000000003,5.15,1.4400000000000006,9.046666666666667,2.5733333333333333,1.9999999999999991,1.7466666666666655,3.203333333333335,7.406666666666666,9.616666666666665,0.8133333333333334,4.786666666666665,1.4733333333333334,2.533333333333333,4.703333333333333,1.3333333333333326,2.99,3.1633333333333336,1.1533333333333342,2.0466666666666655,3.9566666666666657,8.62,1.14,1.5033333333333327,2.433333333333334,1.366666666666667,0.7066666666666666,1.593333333333333,2.0233333333333334,1.1333333333333335,2.0600000000000005,0.7333333333333334,3.266666666666668,6.579999999999999,1.2200000000000004,2.0500000000000003,9.213333333333331,1.7033333333333334,1.4299999999999997,0.08333333333333333,0.8766666666666666,0.7266666666666667,1.5033333333333323,6.493333333333335,1.3766666666666663,1.843333333333333,-0.2526925523970574
2025-02-07,5.106666666666668,2.7566666666666664,2.25666666666667,2.64,4.5600000000000005,3.6466666666666696,9.106666666666667,1.9533333333333343,7.1499999999999995,2.6166666666666667,2.399999999999999,1.3866666666666656,3.393333333333335,4.593333333333334,8.133333333333333,0.7400000000000001,4.783333333333332,1.8066666666666666,2.613333333333333,2.1766666666666663,1.226666666666666,3.3533333333333335,3.59,1.0766666666666675,2.106666666666666,3.9699999999999993,10.733333333333334,1.623333333333333,1.5999999999999994,2.223333333333334,1.7400000000000002,0.6499999999999998,1.4399999999999997,2.5666666666666664,0.7633333333333333,1.0333333333333339,0.8133333333333335,1.436666666666668,3.8933333333333326,1.0033333333333336,2.1600000000000006,10.149999999999999,1.7000000000000002,1.9533333333333331,0.11333333333333333,0.8433333333333334,0.8466666666666667,1.4266666666666659,3.700000000000001,1.2999999999999998,2.1633333333333336,-0.12434389140271493
2025-02-10,4.623333333333335,2.7899999999999996,2.28666666666667,2.396666666666667,4.353333333333334,3.6500000000000026,14.19,1.773333333333334,7.1933333333333325,2.94,2.2166666666666655,1.2166666666666657,3.4166666666666683,2.8733333333333335,7.8133333333333335,0.71,4.383333333333332,1.8933333333333335,2.393333333333333,1.0999999999999999,1.046666666666666,3.6566666666666667,3.5933333333333337,0.8700000000000009,1.4399999999999993,3.1199999999999997,9.249999999999998,1.4266666666666665,1.3099999999999994,2.1000000000000005,1.7233333333333336,0.6166666666666666,0.8666666666666667,2.483333333333333,1.3833333333333335,0.7366666666666672,0.7866666666666667,0.9433333333333346,3.0366666666666657,1.0366666666666668,1.8200000000000003,9.766666666666667,1.456666666666667,1.6099999999999997,0.10999999999999999,0.8066666666666666,0.7799999999999999,1.2133333333333323,2.146666666666668,1.3366666666666662,1.5633333333333332,0.2639819004524887
2025-02-11,3.8866666666666685,2.1899999999999995,1.6600000000000037,2.483333333333334,3.563333333333334,2.756666666666669,12.513333333333334,2.010000000000001,5.396666666666667,2.18,2.026666666666666,1.039999999999999,2.3666666666666685,2.43,6.416666666666667,1.0166666666666666,2.709999999999999,1.8233333333333335,1.6866666666666663,0.9,0.9366666666666661,2.526666666666667,2.3766666666666665,1.1533333333333342,2.0033333333333325,2.503333333333333,8.656666666666666,1.1933333333333331,1.3733333333333329,1.7000000000000004,1.71,0.5899999999999999,0.8966666666666668,2.6166666666666667,1.3466666666666667,0.7366666666666672,0.6733333333333333,0.7500000000000012,2.7233333333333327,1.0933333333333335,2.003333333333334,9.049999999999999,1.3333333333333333,1.78,0.11333333333333333,0.7400000000000001,0.6733333333333333,1.1033333333333324,3.8500000000000014,1.2199999999999995,1.46,0.1066539967240553
2025-02-12,3.2033333333333354,1.783333333333333,1.313333333333337,1.926666666666667,3.6600000000000006,2.376666666666669,9.03,2.0333333333333345,4.8,1.9033333333333333,1.499999999999999,1.329999999999999,2.1000000000000014,2.4133333333333336,4.7700000000000005,1.0599999999999998,2.4199999999999995,1.4833333333333334,1.4533333333333331,0.8866666666666667,1.2633333333333328,2.77,2.6033333333333335,1.4100000000000008,1.959999999999999,1.863333333333333,4.8533333333333335,0.8666666666666666,1.2699999999999994,1.6466666666666672,1.3833333333333335,0.5933333333333332,0.8000000000000002,3.1133333333333333,1.33,0.7366666666666672,0.5499999999999999,0.7966666666666679,2.5133333333333323,1.0133333333333336,1.796666666666667,7.016666666666666,1.0933333333333335,1.3899999999999997,0.07333333333333333,1.2633333333333334,0.47333333333333333,0.7833333333333324,5.906666666666669,1.4066666666666663,0.98,0.29981900452488686
2025-02-13,3.520000000000002,1.6866666666666663,1.3200000000000036,2.29,3.603333333333334,2.743333333333336,3.98,2.2533333333333343,2.9599999999999995,1.6333333333333335,1.6699999999999988,1.099999999999999,2.1900000000000013,1.72,3.7300000000000004,0.89,2.689999999999999,1.3866666666666667,1.6433333333333329,0.61,1.2833333333333325,2.5733333333333333,2.953333333333333,1.4766666666666675,1.9566666666666659,2.3699999999999997,4.666666666666667,0.8633333333333332,1.9333333333333327,1.6566666666666672,1.4799999999999998,0.48333333333333317,0.92,3.5700000000000003,0.6033333333333334,0.7166666666666672,0.56,0.7800000000000011,1.8233333333333326,0.9033333333333337,1.5433333333333337,5.949999999999999,1.7666666666666668,2.1266666666666665,0.06666666666666667,1.4100000000000001,0.4566666666666666,0.7866666666666657,6.603333333333334,1.0866666666666662,1.0466666666666666,0.30488687782805424
2025-02-14,3.773333333333335,2.266666666666666,1.433333333333337,2.0900000000000003,5.060000000000001,2.6033333333333357,3.24,2.2166666666666677,3.263333333333333,1.5433333333333332,1.7133333333333323,1.069999999999999,2.1966666666666677,1.343333333333333,3.33,0.7366666666666667,2.736666666666666,1.593333333333333,1.4233333333333331,0.8766666666666666,1.4533333333333325,2.7133333333333334,2.8800000000000003,1.2633333333333343,1.389999999999999,2.5466666666666664,3.3800000000000003,0.9566666666666666,1.9199999999999993,1.6100000000000005,1.36,0.45666666666666655,0.8233333333333333,3.503333333333334,0.6566666666666666,0.6033333333333339,0.5,1.0633333333333346,1.3033333333333328,0.8933333333333335,1.1000000000000003,4.246666666666666,1.7033333333333338,1.8599999999999997,0.09000000000000001,1.6800000000000004,0.5366666666666666,0.6799999999999992,5.580000000000001,1.2466666666666664,0.9566666666666667,0.36584538121085586
2025-02-17,3.5766666666666684,2.9733333333333327,1.323333333333337,2.1,6.026666666666667,2.3933333333333358,3.44,2.1833333333333345,3.2966666666666664,1.5766666666666664,1.7033333333333323,0.9299999999999989,2.016666666666668,1.0166666666666666,2.5,0.7666666666666666,2.816666666666666,1.8233333333333333,1.2599999999999996,0.9133333333333332,1.3699999999999994,2.1466666666666665,1.9666666666666666,1.0766666666666678,1.3699999999999992,2.943333333333333,3.266666666666667,0.8266666666666665,2.1499999999999995,1.453333333333334,1.49,0.39999999999999986,0.8533333333333334,2.3733333333333335,0.6766666666666667,0.5600000000000006,0.36999999999999994,1.0033333333333345,0.876666666666666,1.6066666666666667,1.1500000000000006,3.689999999999999,1.9933333333333334,1.7199999999999998,0.11,1.2733333333333334,0.5933333333333333,1.2133333333333325,4.333333333333335,0.9766666666666665,1.0866666666666667,0.2930835540015724
2025-02-18,4.150000000000001,3.3866666666666663,1.6733333333333367,2.1100000000000008,6.680000000000001,2.476666666666669,3.39,2.400000000000001,3.2999999999999994,2.0,1.869999999999999,1.3266666666666656,2.203333333333335,3.486666666666667,3.2899999999999996,0.9333333333333332,2.8133333333333326,2.1966666666666668,1.7533333333333332,1.0833333333333333,1.636666666666666,2.3833333333333333,2.0999999999999996,1.1800000000000008,1.4133333333333324,2.9599999999999995,2.7566666666666664,1.0466666666666666,1.7233333333333327,1.3400000000000005,1.5333333333333332,0.5433333333333331,0.9433333333333334,2.32,0.9500000000000001,0.763333333333334,0.5566666666666666,1.2633333333333343,2.2233333333333327,1.7700000000000002,1.6066666666666671,2.9699999999999993,1.7333333333333336,1.2266666666666663,0.1366666666666667,1.2133333333333336,0.5733333333333334,1.4199999999999993,3.6700000000000017,1.0299999999999996,1.2866666666666666,0.2332126696832579
2025-02-19,4.160000000000002,3.3799999999999994,1.90666666666667,2.436666666666667,5.350000000000001,3.153333333333336,3.703333333333333,2.2266666666666675,2.603333333333333,2.723333333333333,1.9199999999999988,1.279999999999999,3.143333333333335,4.510000000000001,3.11,0.7433333333333333,4.383333333333332,2.0933333333333333,2.03,1.4400000000000002,1.5099999999999996,2.3200000000000003,2.6799999999999997,1.1266666666666676,1.536666666666666,3.2166666666666663,5.1466666666666665,1.113333333333333,1.6599999999999995,1.9900000000000009,1.4766666666666666,0.5133333333333332,0.7933333333333333,2.0666666666666664,0.9466666666666667,0.9866666666666672,0.7799999999999999,1.1566666666666678,3.4733333333333327,1.7500000000000002,1.6166666666666671,3.5899999999999994,2.1033333333333335,1.4433333333333331,0.12333333333333334,0.9433333333333334,0.49666666666666665,1.4866666666666657,3.340000000000001,0.9966666666666665,1.3266666666666667,0.23619909502262443
2025-02-20,3.720000000000001,3.3766666666666665,1.7833333333333368,1.9733333333333336,4.106666666666667,3.1100000000000025,3.75,1.8133333333333344,2.456666666666666,2.7099999999999995,1.539999999999999,1.1699999999999988,3.0566666666666684,5.15,3.3299999999999996,0.7033333333333333,4.56,2.4766666666666666,2.4599999999999995,1.4400000000000002,1.2766666666666662,2.1733333333333333,2.9,1.023333333333334,1.466666666666666,2.523333333333333,5.163333333333333,1.0799999999999998,1.5899999999999992,1.923333333333334,1.1666666666666667,0.5699999999999998,0.6733333333333333,1.7466666666666668,0.9633333333333334,1.1200000000000006,0.88,1.1366666666666678,4.513333333333333,1.3933333333333335,1.576666666666667,3.363333333333332,1.6866666666666668,1.5266666666666664,0.12333333333333334,0.9433333333333335,0.6566666666666667,1.0899999999999992,2.6000000000000014,1.0966666666666665,1.24,0.24425339366515836
2025-02-21,3.9400000000000017,3.7266666666666666,1.7833333333333368,2.3933333333333335,3.780000000000001,4.540000000000003,3.8699999999999997,2.000000000000001,2.106666666666666,2.5466666666666664,1.769999999999999,1.0333333333333323,3.300000000000002,3.3699999999999997,2.5366666666666666,0.7166666666666667,5.033333333333332,2.89,1.9666666666666661,1.3833333333333335,1.2766666666666662,2.4366666666666665,2.806666666666666,0.7433333333333342,1.7666666666666657,2.883333333333333,5.323333333333333,1.0166666666666664,1.5933333333333326,3.0100000000000002,1.1666666666666667,0.5133333333333332,0.7033333333333335,1.4133333333333333,0.6699999999999999,0.9166666666666673,0.9,0.9166666666666679,3.853333333333333,1.2100000000000002,1.1300000000000006,3.7699999999999996,1.51,1.4466666666666663,0.15333333333333332,0.7933333333333334,0.81,0.8433333333333324,2.5033333333333347,1.3399999999999996,1.0533333333333335,-0.5131221719457013
2025-02-24,3.5400000000000014,3.883333333333333,1.483333333333337,2.4133333333333336,3.433333333333335,4.12666666666667,4.066666666666666,3.0666666666666678,2.416666666666666,2.013333333333333,1.7166666666666657,1.0833333333333321,2.6900000000000017,3.033333333333333,2.766666666666667,0.8233333333333333,4.033333333333332,2.9866666666666664,1.9399999999999995,0.9533333333333335,1.6599999999999993,2.4533333333333336,2.27,0.9766666666666676,1.909999999999999,2.6066666666666665,2.9133333333333336,0.9133333333333331,2.7833333333333328,2.4533333333333336,1.1633333333333333,0.6033333333333332,0.8266666666666667,1.8099999999999998,0.9700000000000001,0.7200000000000006,0.7400000000000002,0.8833333333333345,2.836666666666666,1.1400000000000003,1.3300000000000003,3.256666666666666,1.5033333333333332,1.3999999999999995,0.25333333333333335,1.0366666666666668,0.8466666666666667,0.9533333333333324,1.7033333333333347,1.713333333333333,1.0566666666666666,-0.5587004232294912
2025-02-25,3.616666666666669,4.26,1.5866666666666702,2.676666666666667,3.1766666666666676,4.996666666666669,4.64,3.323333333333334,3.446666666666666,2.4433333333333334,2.096666666666666,1.289999999999999,3.3933333333333358,2.6566666666666667,2.6666666666666665,0.8733333333333334,4.679999999999999,2.263333333333333,1.8533333333333328,1.0200000000000002,1.7999999999999996,2.6733333333333333,2.61,0.9733333333333342,2.109999999999999,2.9566666666666666,2.47,1.0666666666666667,2.8166666666666664,2.6300000000000003,1.4233333333333336,0.5499999999999998,1.0133333333333334,2.1300000000000003,1.0133333333333334,0.7700000000000006,0.92,0.8500000000000011,2.2066666666666657,1.166666666666667,1.426666666666667,3.1833333333333322,1.7433333333333334,1.6099999999999997,0.33666666666666667,0.8833333333333334,0.6266666666666666,0.989999999999999,1.5133333333333345,1.6099999999999994,1.3533333333333333,-0.2520871513575359
2025-02-26,2.753333333333335,4.306666666666667,1.3733333333333368,3.9000000000000004,2.3366666666666673,3.8700000000000028,4.6000000000000005,3.723333333333334,4.606666666666666,2.316666666666667,1.9633333333333323,1.1699999999999988,3.0833333333333353,2.36,2.4266666666666663,0.82,4.586666666666665,1.8833333333333335,1.8533333333333333,1.05,1.9233333333333327,2.243333333333333,2.3433333333333333,1.253333333333334,1.7899999999999991,2.2899999999999996,2.3466666666666667,0.9999999999999999,3.103333333333333,1.6300000000000008,1.3666666666666665,0.5266666666666665,0.8666666666666667,2.2166666666666663,1.343333333333333,1.023333333333334,0.8200000000000002,0.9866666666666678,1.6333333333333322,1.1533333333333335,1.4766666666666672,2.0933333333333324,1.5700000000000003,1.5266666666666662,0.3866666666666667,1.0400000000000003,0.4533333333333333,1.1366666666666658,1.6366666666666678,1.2933333333333328,1.4533333333333331,-0.4737556561085972
